6.749919999999999618e+02,1.468594359373941671e+00
6.796205999999999676e+02,1.465052466221514305e+00
6.842491999999999734e+02,1.451181805195412622e+00
6.888777999999999793e+02,1.425730493083570138e+00
6.935063999999999851e+02,1.414606166752837346e+00
6.981349999999999909e+02,1.409317678344666813e+00
6.981349999999999909e+02,1.404975162241937303e+00
7.027634000000000469e+02,1.403884613589281072e+00
7.073917999999999893e+02,1.402908977147772740e+00
7.120202000000000453e+02,1.390308491429611770e+00
7.166485999999999876e+02,1.381962503517096374e+00
7.212770000000000437e+02,1.394433361514743064e+00
7.212770000000000437e+02,1.400933667535766203e+00
7.259056000000000495e+02,1.431205515101915404e+00
7.305342000000000553e+02,1.491810170229610488e+00
7.351627999999999474e+02,1.545209580674939964e+00
7.397913999999999533e+02,1.599097834684578778e+00
7.444199999999999591e+02,1.717457747603962082e+00
7.444199999999999591e+02,1.968981717951119315e+00
7.490485999999999649e+02,2.329281229576427581e+00
7.536771999999999707e+02,2.539931176951456759e+00
7.583057999999999765e+02,2.476798667852755376e+00
7.629343999999999824e+02,2.280514916553419980e+00
7.675629999999999882e+02,2.070559221875694522e+00
7.675629999999999882e+02,1.886633270651676408e+00
7.721914000000000442e+02,1.743387759640633750e+00
7.768197999999999865e+02,1.629198914651688090e+00
7.814482000000000426e+02,1.558520295642739528e+00
7.860765999999999849e+02,1.532325165138957557e+00
7.907050000000000409e+02,1.538120318891232241e+00
7.907050000000000409e+02,1.556703219944577832e+00
7.953336000000000467e+02,1.590045890760784841e+00
7.999622000000000526e+02,1.659527237835880298e+00
8.045907999999999447e+02,1.759454790759956255e+00
8.092193999999999505e+02,1.851638909441970959e+00
8.138479999999999563e+02,1.882774131075560131e+00
8.138479999999999563e+02,1.832413584971203546e+00
8.184765999999999622e+02,1.797693002026504727e+00
8.231051999999999680e+02,1.864940908204757219e+00
8.277337999999999738e+02,1.970373767630205553e+00
8.323623999999999796e+02,1.949713885213918863e+00
8.369909999999999854e+02,1.946715070666622749e+00
8.369909999999999854e+02,2.107363367480453498e+00
8.416194000000000415e+02,2.241631718074980295e+00
8.462477999999999838e+02,2.178224644327326320e+00
8.508762000000000398e+02,2.012432999118821453e+00
8.555045999999999822e+02,1.855131362552880692e+00
8.601330000000000382e+02,1.748264490247990466e+00
8.601330000000000382e+02,1.678433425360590592e+00
8.647616000000000440e+02,1.632476044812017024e+00
8.693902000000000498e+02,1.599698696025545264e+00
8.740187999999999420e+02,1.571196577985468190e+00
8.786473999999999478e+02,1.548162975442359368e+00
8.832759999999999536e+02,1.536919341405508899e+00
8.832759999999999536e+02,1.518969765500395974e+00
8.879045999999999594e+02,1.503791417338612213e+00
8.925331999999999653e+02,1.515984345208911899e+00
8.971617999999999711e+02,1.552374394721525608e+00
9.017903999999999769e+02,1.604016361557921933e+00
9.064189999999999827e+02,1.681684710058071408e+00
9.064189999999999827e+02,1.771424007878796392e+00
9.110475999999999885e+02,1.839249751573199365e+00
9.156761999999999944e+02,1.864814484197154565e+00
9.203048000000000002e+02,1.843404157268002441e+00
9.249334000000000060e+02,1.807942416342706471e+00
9.295620000000000118e+02,1.796206889905892945e+00
9.295620000000000118e+02,1.807791995956826936e+00
9.341903999999999542e+02,1.844775556658362792e+00
9.388188000000000102e+02,1.893567616963245381e+00
9.434471999999999525e+02,1.955831026871637235e+00
9.480756000000000085e+02,2.033884434052477985e+00
9.527039999999999509e+02,2.147391447645059070e+00
9.527039999999999509e+02,2.285944924973033032e+00
9.573325999999999567e+02,2.412351601438468940e+00
9.619611999999999625e+02,2.526841770060670012e+00
9.665897999999999683e+02,2.616307097812239135e+00
9.712183999999999742e+02,2.650669982295422944e+00
9.758469999999999800e+02,2.649429357488707559e+00
9.758469999999999800e+02,2.683634754552077784e+00
9.804755999999999858e+02,2.775165178663625554e+00
9.851041999999999916e+02,2.859754958172574302e+00
9.897327999999999975e+02,2.928854813782371558e+00
9.943614000000000033e+02,2.967267431389081889e+00
9.989900000000000091e+02,2.877381186684029757e+00
9.989900000000000091e+02,2.619293250735741818e+00
1.003618399999999951e+03,2.272999439033291491e+00
1.008246800000000007e+03,1.957364077620995957e+00
1.012875199999999950e+03,1.758291207084797581e+00
1.017503600000000006e+03,1.573802237326701992e+00
1.022131999999999948e+03,1.323246014132774429e+00
1.022131999999999948e+03,1.216289267802393992e+00
1.026760600000000068e+03,1.261977560816995414e+00
1.031389200000000073e+03,1.309463247560436860e+00
1.036017800000000079e+03,1.349010466709693601e+00
1.040646400000000085e+03,1.394937227600005603e+00
1.045275000000000091e+03,1.452104919181633758e+00
1.045275000000000091e+03,1.534809675867524703e+00
1.049903400000000147e+03,1.673165529117606187e+00
1.054531799999999976e+03,1.905677496368143986e+00
1.059160200000000032e+03,2.186666758161091018e+00
1.063788599999999860e+03,2.398273678363668449e+00
1.068416999999999916e+03,2.474168536720684042e+00
1.068416999999999916e+03,2.457781919206201149e+00
1.073045399999999972e+03,2.426010871485720255e+00
1.077673800000000028e+03,2.399333210542254236e+00
1.082302199999999857e+03,2.343777103602679546e+00
1.086930599999999913e+03,2.269571973056023317e+00
1.091558999999999969e+03,2.290814852296922943e+00
1.091558999999999969e+03,2.381743542604584096e+00
1.096187599999999975e+03,2.475537162484369169e+00
1.100816199999999981e+03,2.558366204809617628e+00
1.105444799999999987e+03,2.639956749315186091e+00
1.110073399999999992e+03,2.732415006289350856e+00
1.114701999999999998e+03,2.837133659337069069e+00
1.114701999999999998e+03,2.948026693827305422e+00
1.119330400000000054e+03,3.074846165465045189e+00
1.123958800000000110e+03,3.220738325167585181e+00
1.128587199999999939e+03,3.342298161792529143e+00
1.133215599999999995e+03,3.433010032354394170e+00
1.137844000000000051e+03,3.549113287142261264e+00
1.137844000000000051e+03,3.653400530537114665e+00
1.142472400000000107e+03,3.745425727258797632e+00
1.147100800000000163e+03,3.794149582504546814e+00
1.151729199999999992e+03,3.873937125897467748e+00
1.156357600000000048e+03,3.990033237622280904e+00
1.160986000000000104e+03,4.049786827382731325e+00
1.160986000000000104e+03,4.039196875969552458e+00
1.165614600000000110e+03,3.964018401705583727e+00
