6.749919999999999618e+02,-9.654186524288806970e-01
6.796205999999999676e+02,-9.784076183177280450e-01
6.842491999999999734e+02,-9.763764484345043293e-01
6.888777999999999793e+02,-9.777762527854130248e-01
6.935063999999999851e+02,-9.808400440228142170e-01
6.981349999999999909e+02,-9.915781705691197878e-01
6.981349999999999909e+02,-1.000475770914120321e+00
7.027634000000000469e+02,-1.006436447814689883e+00
7.073917999999999893e+02,-1.017951498665758958e+00
7.120202000000000453e+02,-1.026459989914870308e+00
7.166485999999999876e+02,-1.023505276521863738e+00
7.212770000000000437e+02,-1.022255687275501090e+00
7.212770000000000437e+02,-9.918341526439641287e-01
7.259056000000000495e+02,-8.891181997139301352e-01
7.305342000000000553e+02,-7.398415065771126731e-01
7.351627999999999474e+02,-6.057325171830986177e-01
7.397913999999999533e+02,-4.956684695650495076e-01
7.444199999999999591e+02,-2.719052823024519228e-01
7.444199999999999591e+02,1.494904941941886667e-01
7.490485999999999649e+02,5.208947315208226625e-01
7.536771999999999707e+02,5.965879324755463120e-01
7.583057999999999765e+02,5.495952526030214447e-01
7.629343999999999824e+02,4.819659475155709805e-01
7.675629999999999882e+02,3.483138196839681289e-01
7.675629999999999882e+02,1.318814819207345945e-01
7.721914000000000442e+02,-1.042711830245619808e-01
7.768197999999999865e+02,-2.782122905814815028e-01
7.814482000000000426e+02,-3.732460132873153813e-01
7.860765999999999849e+02,-4.295822549320377215e-01
7.907050000000000409e+02,-4.657641657653119882e-01
7.907050000000000409e+02,-4.152275506255367343e-01
7.953336000000000467e+02,-3.130567245424310530e-01
7.999622000000000526e+02,-1.993394485274901373e-01
8.045907999999999447e+02,-5.031387672475796935e-02
8.092193999999999505e+02,1.242581175778382646e-01
8.138479999999999563e+02,1.878015315517074235e-01
8.138479999999999563e+02,1.029211125489354756e-01
8.184765999999999622e+02,4.984570432569346288e-02
8.231051999999999680e+02,1.397400324838118657e-01
8.277337999999999738e+02,2.752773026454542471e-01
8.323623999999999796e+02,2.716255439570337549e-01
8.369909999999999854e+02,2.558781029061204526e-01
8.369909999999999854e+02,3.084973206668770729e-01
8.416194000000000415e+02,3.946241672360600861e-01
8.462477999999999838e+02,4.188797482882563039e-01
