6.749919999999999618e+02,-9.827533238516866776e-02
6.796205999999999676e+02,-1.445754949802197376e-01
6.842491999999999734e+02,-1.380528895213596896e-01
6.888777999999999793e+02,-1.255675414545502910e-01
6.935063999999999851e+02,-1.854956303425400743e-01
6.981349999999999909e+02,-2.539485213553458465e-01
6.981349999999999909e+02,-1.948322909154269755e-01
7.027634000000000469e+02,-4.591955259669814465e-02
7.073917999999999893e+02,-2.583167269074131134e-02
7.120202000000000453e+02,-1.079523405188850121e-01
7.166485999999999876e+02,-1.534963351222984329e-01
7.212770000000000437e+02,-1.659150218292090306e-01
7.212770000000000437e+02,-1.081522197696025978e-01
7.259056000000000495e+02,-5.314333888065182060e-02
7.305342000000000553e+02,-5.146268710710107108e-02
7.351627999999999474e+02,-2.878196694100404809e-02
7.397913999999999533e+02,3.756734681634210649e-02
7.444199999999999591e+02,8.891030957746000329e-02
7.444199999999999591e+02,1.022559195500449408e-01
7.490485999999999649e+02,2.065653196831446214e-01
7.536771999999999707e+02,2.011295591672145056e-01
7.583057999999999765e+02,1.479040915467178252e-01
7.629343999999999824e+02,1.639398387791818901e-01
7.675629999999999882e+02,1.911862617025220923e-01
7.675629999999999882e+02,1.460208810937108082e-01
7.721914000000000442e+02,1.512207921114237796e-01
7.768197999999999865e+02,1.182311254855109711e-01
7.814482000000000426e+02,7.029121005818479706e-02
7.860765999999999849e+02,1.104587750383913686e-01
7.907050000000000409e+02,1.287685550999225215e-01
7.907050000000000409e+02,1.419121589096342395e-01
7.953336000000000467e+02,1.731665428372291538e-01
7.999622000000000526e+02,1.722846330254369507e-01
8.045907999999999447e+02,2.166087544838504186e-01
8.092193999999999505e+02,2.576333442607491309e-01
8.138479999999999563e+02,2.542623255578788655e-01
8.138479999999999563e+02,1.718026921291306020e-01
8.184765999999999622e+02,1.408049589924442457e-01
8.231051999999999680e+02,1.990883031276489135e-01
8.277337999999999738e+02,2.356773808460310149e-01
8.323623999999999796e+02,2.495188273997598905e-01
8.369909999999999854e+02,1.882837703145182062e-01
8.369909999999999854e+02,1.106662993870805994e-01
8.416194000000000415e+02,9.493807592354264191e-02
8.462477999999999838e+02,2.081876120884533221e-01
8.508762000000000398e+02,2.558705456479091755e-01
8.555045999999999822e+02,1.913438451699832621e-01
8.601330000000000382e+02,1.971380267703579381e-01
8.601330000000000382e+02,2.299705409946409540e-01
8.647616000000000440e+02,3.174064814793970402e-01
8.693902000000000498e+02,3.100879310113435761e-01
8.740187999999999420e+02,2.342255033542230414e-01
8.786473999999999478e+02,2.126082665891423640e-01
8.832759999999999536e+02,2.099940354712284962e-01
8.832759999999999536e+02,2.159198917746457669e-01
8.879045999999999594e+02,2.393021496366213863e-01
8.925331999999999653e+02,2.463345582025365521e-01
8.971617999999999711e+02,2.484147139566993123e-01
9.017903999999999769e+02,2.670613680576822135e-01
9.064189999999999827e+02,2.668404666364128097e-01
9.064189999999999827e+02,2.408484865653961748e-01
9.110475999999999885e+02,2.138726997095296012e-01
9.156761999999999944e+02,2.402403746242449400e-01
9.203048000000000002e+02,2.457113099292068947e-01
9.249334000000000060e+02,1.921478362392477213e-01
9.295620000000000118e+02,1.925258932539932188e-01
9.295620000000000118e+02,2.546987022245729149e-01
9.341903999999999542e+02,3.260645373807654068e-01
9.388188000000000102e+02,3.077059492551095787e-01
9.434471999999999525e+02,3.116876479565908187e-01
9.480756000000000085e+02,3.524789723010496312e-01
9.527039999999999509e+02,3.316343195781936148e-01
9.527039999999999509e+02,3.121580723971736360e-01
9.573325999999999567e+02,3.877775865121476095e-01
9.619611999999999625e+02,3.876832507863916533e-01
9.665897999999999683e+02,2.578482447536921129e-01
9.712183999999999742e+02,1.610483737057681053e-01
9.758469999999999800e+02,1.741254234409484736e-01
9.758469999999999800e+02,2.956627711245344847e-01
9.804755999999999858e+02,4.195128360475041673e-01
9.851041999999999916e+02,4.299911428758853571e-01
9.897327999999999975e+02,3.411444920365304667e-01
9.943614000000000033e+02,3.129959729391713075e-01
9.989900000000000091e+02,3.314983924256702519e-01
9.989900000000000091e+02,3.088243758609178768e-01
1.003618399999999951e+03,3.288631950265163972e-01
1.008246800000000007e+03,2.749874551841856585e-01
1.012875199999999950e+03,2.101301792569884863e-01
1.017503600000000006e+03,1.668207046963730011e-01
1.022131999999999948e+03,8.479689581127000664e-02
1.022131999999999948e+03,4.313729425088594360e-02
1.026760600000000068e+03,5.115566362785038679e-02
1.031389200000000073e+03,7.882236935026026847e-02
1.036017800000000079e+03,1.128735412386464160e-01
1.040646400000000085e+03,1.316154685957647286e-01
1.045275000000000091e+03,1.404368897525329896e-01
1.045275000000000091e+03,1.648052541011847671e-01
1.049903400000000147e+03,1.869053995026829229e-01
1.054531799999999976e+03,2.155242992213543540e-01
1.059160200000000032e+03,2.616584553797867696e-01
1.063788599999999860e+03,2.418148980981031093e-01
1.068416999999999916e+03,2.655693120499689197e-01
1.068416999999999916e+03,3.305075748509647693e-01
1.073045399999999972e+03,3.630038399031868535e-01
1.077673800000000028e+03,4.227932568931358492e-01
1.082302199999999857e+03,4.250818967777498791e-01
1.086930599999999913e+03,3.614337438305735839e-01
1.091558999999999969e+03,3.006714118368666866e-01
1.091558999999999969e+03,2.962064777254415637e-01
1.096187599999999975e+03,3.817643513559191848e-01
1.100816199999999981e+03,4.519339361017771228e-01
1.105444799999999987e+03,3.874774067875241257e-01
1.110073399999999992e+03,3.379370129834264325e-01
1.114701999999999998e+03,3.114958406724546713e-01
1.114701999999999998e+03,2.675944600841124732e-01
1.119330400000000054e+03,2.662469295675278791e-01
1.123958800000000110e+03,1.618075799311024243e-01
1.128587199999999939e+03,6.018925262346788881e-03
1.133215599999999995e+03,2.783884395658052166e-02
1.137844000000000051e+03,9.800085793622759223e-02
1.137844000000000051e+03,1.061530539320029026e-01
1.142472400000000107e+03,1.196758932997901703e-01
1.147100800000000163e+03,2.417828368932605776e-01
1.151729199999999992e+03,3.393161807081016557e-01
1.156357600000000048e+03,3.035977516948504262e-01
1.160986000000000104e+03,4.051135036859712102e-01
1.160986000000000104e+03,4.703842337364964044e-01
1.165614600000000110e+03,3.584063181342018178e-01
1.170243200000000115e+03,2.330250507135953331e-01
1.174871799999999894e+03,2.545192774240200295e-01
1.179500399999999900e+03,2.873091906723591604e-01
1.184128999999999905e+03,3.039810334032904127e-01
1.184128999999999905e+03,4.003125928739532102e-01
1.188757399999999961e+03,4.812910808389095907e-01
1.193385800000000017e+03,5.087902068758533014e-01
1.198014199999999846e+03,4.615559268191440356e-01
1.202642599999999902e+03,3.811021257295413300e-01
1.207270999999999958e+03,2.915036682935233103e-01
1.207270999999999958e+03,3.209922686329831354e-01
1.211899400000000014e+03,4.105317278769632372e-01
1.216527800000000070e+03,4.490414259417927489e-01
1.221156199999999899e+03,5.009537193488960982e-01
1.225784599999999955e+03,4.959796622136873889e-01
1.230413000000000011e+03,4.485144586031910574e-01
1.230413000000000011e+03,5.069126580129068582e-01
1.235041600000000017e+03,5.355221760102889528e-01
1.239670200000000023e+03,3.830201701724242347e-01
1.244298800000000028e+03,2.286530625936573358e-01
1.248927400000000034e+03,2.089991667885833515e-01
1.253556000000000040e+03,2.327862225889676395e-01
1.253556000000000040e+03,2.050930820855187686e-01
1.258055833333333339e+03,8.887200379499375635e-02
1.262555666666666639e+03,-6.239564216936954733e-02
1.267055499999999938e+03,-1.718945432849186272e-01
1.271555333333333465e+03,-2.711748441332110793e-01
1.276055166666666764e+03,-3.248370817177397285e-01
1.280555000000000064e+03,-2.265351668581982170e-01
1.280555000000000064e+03,-1.347589855804543491e-01
1.285183400000000120e+03,3.525945487223901905e-04
1.289811799999999948e+03,1.231033300729830887e-01
1.294440200000000004e+03,1.303010939751731434e-01
1.299068599999999833e+03,1.995791142443505417e-01
1.303696999999999889e+03,3.222058774789518520e-01
1.303696999999999889e+03,2.959730640747509911e-01
1.308325599999999895e+03,2.230720554761961016e-01
1.312954199999999901e+03,2.174663405706088737e-01
1.317582799999999907e+03,2.629143391584324307e-01
1.322211399999999912e+03,2.618090751017764228e-01
1.326839999999999918e+03,2.119658635663012602e-01
1.326839999999999918e+03,1.577294548930655849e-01
1.331468399999999974e+03,1.115434582833278732e-01
1.336096800000000030e+03,9.952967545419802442e-02
1.340725199999999859e+03,1.126402087411863262e-01
1.345353599999999915e+03,1.785955492600518890e-01
1.349981999999999971e+03,2.003268838358318871e-01
1.349981999999999971e+03,1.967200707424754669e-01
1.354610400000000027e+03,2.208235514559705182e-01
1.359238800000000083e+03,2.787169982241888277e-01
1.363867199999999912e+03,2.655664382051629580e-01
1.368495599999999968e+03,2.165922134007978173e-01
1.373124000000000024e+03,2.057760093816460856e-01
1.373124000000000024e+03,1.870764794804459230e-01
1.377752600000000029e+03,2.116199765009623701e-01
1.382381200000000035e+03,1.855523055528969234e-01
1.387009800000000041e+03,1.140277872456721964e-01
1.391638400000000047e+03,9.798875231455213275e-02
1.396267000000000053e+03,1.455136227244938074e-01
1.396267000000000053e+03,2.153151646168934841e-01
1.400895400000000109e+03,2.279216613169672556e-01
1.405523800000000165e+03,1.993960550693551770e-01
1.410152199999999993e+03,1.491499825612828956e-01
1.414780600000000049e+03,1.472756583571597222e-01
1.419409000000000106e+03,1.738472032830650771e-01
1.419409000000000106e+03,1.487765047827878107e-01
1.424037400000000162e+03,8.161518640876765096e-02
1.428665799999999990e+03,2.390773546111794184e-02
1.433294200000000046e+03,-1.222201884049407133e-02
1.437922599999999875e+03,-9.626363123230727292e-02
1.442550999999999931e+03,-1.151309665112964092e-01
1.442550999999999931e+03,-5.442463691240644746e-02
1.447179599999999937e+03,-8.895561283137920494e-02
1.451808199999999943e+03,-9.955636896569319827e-02
1.456436799999999948e+03,8.304450609194974353e-02
1.461065399999999954e+03,3.302280843871940319e-01
1.465693999999999960e+03,2.883101573886901470e-01
1.465693999999999960e+03,1.944326873326740757e-01
1.470322400000000016e+03,1.160132626503072029e-01
1.474950800000000072e+03,7.527796265042706325e-02
1.479579199999999901e+03,8.863135592626948667e-02
1.484207599999999957e+03,1.225815687108187391e-01
1.488836000000000013e+03,2.044734906559520504e-01
1.488836000000000013e+03,2.106850161974586633e-01
1.493464400000000069e+03,2.378768492673847545e-01
1.498092800000000125e+03,3.346662257610277802e-01
1.502721199999999953e+03,3.114017560101658977e-01
1.507349600000000009e+03,2.322762041081749274e-01
1.511978000000000065e+03,9.129470704129762082e-02
1.511978000000000065e+03,4.859134092014635170e-02
1.516606600000000071e+03,5.583868678470375185e-02
1.521235200000000077e+03,4.119505298938477139e-02
1.525863800000000083e+03,3.049202658948947306e-02
1.530492400000000089e+03,3.992237121597192601e-02
1.535121000000000095e+03,3.785355922957714392e-02
1.535121000000000095e+03,4.069628681920024749e-02
1.539749400000000151e+03,-7.810435585828153469e-03
1.544377799999999979e+03,5.444084416821621565e-03
1.549006200000000035e+03,8.148007494320953781e-02
1.553634599999999864e+03,6.759558959423898894e-02
1.558262999999999920e+03,5.363435448991728249e-02
1.558262999999999920e+03,2.626689776359231870e-02
1.562891399999999976e+03,1.322371669120750437e-02
1.567519800000000032e+03,5.026534626801864442e-02
1.572148199999999861e+03,8.553385775932373369e-02
1.576776599999999917e+03,8.187151395125440156e-02
1.581404999999999973e+03,4.222526316961030396e-02
1.581404999999999973e+03,2.899836706699409836e-02
1.586033599999999979e+03,4.439221218193680624e-02
1.590662199999999984e+03,4.166933454471036247e-02
1.595290799999999990e+03,4.952830416189642204e-02
1.599919399999999996e+03,6.729370214255102345e-02
1.604548000000000002e+03,7.520164755034317028e-02
1.604548000000000002e+03,8.531563605687299268e-02
1.609176400000000058e+03,8.565026836152167533e-02
1.613804800000000114e+03,7.083679664152485456e-02
1.618433199999999943e+03,6.544496517173947758e-02
1.623061599999999999e+03,5.989256663735691155e-02
1.627690000000000055e+03,5.139693124904735899e-02
1.627690000000000055e+03,4.370148298063027126e-02
1.632318400000000111e+03,1.902486846895793185e-02
1.636946800000000167e+03,-6.823225261906281855e-03
1.641575199999999995e+03,1.488263866230987546e-02
1.646203600000000051e+03,3.127844392919220534e-02
1.650832000000000107e+03,2.950867344737662101e-02
1.650832000000000107e+03,4.474723013892764611e-02
1.655460600000000113e+03,4.374019939690358683e-02
1.660089200000000119e+03,1.555881314898975576e-02
1.664717799999999897e+03,2.073949113626852997e-02
1.669346399999999903e+03,4.691253004916570019e-02
1.673974999999999909e+03,6.369220406673267720e-02
1.673974999999999909e+03,5.895257201215639564e-02
1.678603399999999965e+03,6.091312285266416854e-02
1.683231800000000021e+03,6.916418190861926829e-02
1.687860199999999850e+03,5.587605903584295930e-02
1.692488599999999906e+03,9.727854877720609750e-02
1.697116999999999962e+03,1.114664273193032157e-01
1.697116999999999962e+03,5.907022403201490912e-02
1.701745400000000018e+03,1.160193429428897464e-02
1.706373800000000074e+03,4.214001036576398365e-03
1.711002199999999903e+03,-7.818254435242118217e-02
1.715630599999999959e+03,-1.488191398902216078e-01
1.720259000000000015e+03,-1.097624925496990533e-01
1.720259000000000015e+03,-7.481359660491399000e-02
1.724887600000000020e+03,-9.960421225923649091e-02
1.729516200000000026e+03,-1.338167854661791445e-01
1.734144800000000032e+03,-6.839055301667036624e-02
1.738773400000000038e+03,9.732220481750214480e-02
1.743402000000000044e+03,1.573949476667270697e-01
1.743402000000000044e+03,2.077333205976839292e-01
1.748030400000000100e+03,1.851882399349682740e-01
1.752658800000000156e+03,1.985249461216372635e-01
1.757287199999999984e+03,2.787192235004380958e-01
1.761915600000000040e+03,3.264940027274343959e-01
1.766544000000000096e+03,3.715635769469567973e-01
1.766544000000000096e+03,3.973178889309699757e-01
1.771172400000000152e+03,3.314024121072791651e-01
1.775800799999999981e+03,2.410655461679376554e-01
1.780429200000000037e+03,1.916457028155305609e-01
1.785057599999999866e+03,1.272761215094456166e-01
1.789685999999999922e+03,7.799622948164944281e-02
1.789685999999999922e+03,3.293346818170274359e-02
1.794314599999999928e+03,-8.151641340932571506e-03
1.798943199999999933e+03,-1.672875965167640658e-02
1.803571799999999939e+03,-9.520316778546882366e-03
1.808200399999999945e+03,1.558385801770257630e-02
1.812828999999999951e+03,3.627492180435683972e-02
1.812828999999999951e+03,5.688807047590575122e-02
1.817457400000000007e+03,3.343748129057305674e-02
1.822085800000000063e+03,-1.015978631761147583e-02
1.826714199999999892e+03,-2.321817283380392047e-02
1.831342599999999948e+03,2.591630356141094629e-03
1.835971000000000004e+03,-1.056645095151798747e-02
1.835971000000000004e+03,-6.189742077441441614e-02
1.840599400000000060e+03,-7.117025982960115127e-02
1.845227800000000116e+03,-5.058738277049359966e-02
1.849856199999999944e+03,-5.822727168302845729e-02
1.854484600000000000e+03,-8.148434585693581367e-02
1.859113000000000056e+03,-8.036417011453567127e-02
1.859113000000000056e+03,-8.134253942396758863e-02
1.863741600000000062e+03,-1.020428605531401023e-01
1.868370200000000068e+03,-1.148414850024947614e-01
1.872998800000000074e+03,-1.058890004483152014e-01
1.877627400000000080e+03,-9.876767404290534569e-02
1.882256000000000085e+03,-1.180339036099156969e-01
1.882256000000000085e+03,-1.328379249909717175e-01
1.886884400000000142e+03,-1.282896591712043011e-01
1.891512799999999970e+03,-1.227919719567838602e-01
1.896141200000000026e+03,-1.229202856198805954e-01
1.900769599999999855e+03,-1.232717920395171307e-01
1.905397999999999911e+03,-1.098248453109317291e-01
1.905397999999999911e+03,-9.493547963808131318e-02
1.910026399999999967e+03,-9.723134620262022243e-02
1.914654800000000023e+03,-9.049897629817212075e-02
1.919283199999999852e+03,-6.658527234071598411e-02
