6.749919999999999618e+02,7.215698965043272350e-01
6.796205999999999676e+02,7.105938611842542718e-01
6.842491999999999734e+02,6.982186073487499645e-01
6.888777999999999793e+02,6.923508103592761476e-01
6.935063999999999851e+02,6.692909307398031693e-01
6.981349999999999909e+02,6.488763496438093581e-01
6.981349999999999909e+02,6.443153738694947785e-01
7.027634000000000469e+02,6.564938035253539139e-01
7.073917999999999893e+02,6.698172707490452904e-01
7.120202000000000453e+02,6.633993387290998411e-01
7.166485999999999876e+02,6.596558151455423902e-01
7.212770000000000437e+02,6.751159034717992835e-01
7.212770000000000437e+02,6.971211428644148445e-01
7.259056000000000495e+02,7.369856665931240336e-01
7.305342000000000553e+02,7.890010724850281543e-01
7.351627999999999474e+02,8.315648404593932730e-01
7.397913999999999533e+02,8.649015230335109772e-01
7.444199999999999591e+02,9.541590712575523936e-01
7.444199999999999591e+02,1.190012926770241508e+00
7.490485999999999649e+02,1.543335996268173860e+00
7.536771999999999707e+02,1.753370824836489872e+00
7.583057999999999765e+02,1.715828827732615469e+00
7.629343999999999824e+02,1.552313664864981346e+00
7.675629999999999882e+02,1.349855253783411424e+00
7.675629999999999882e+02,1.169695448497839241e+00
7.721914000000000442e+02,1.021492731978702384e+00
7.768197999999999865e+02,9.163370074742048788e-01
7.814482000000000426e+02,8.648922625351328497e-01
7.860765999999999849e+02,8.471713797642861365e-01
7.907050000000000409e+02,8.494455032297537622e-01
7.907050000000000409e+02,8.745391556141306477e-01
7.953336000000000467e+02,9.210130689046959196e-01
7.999622000000000526e+02,9.858608141853831830e-01
8.045907999999999447e+02,1.076155491748539417e+00
8.092193999999999505e+02,1.165356480793871885e+00
8.138479999999999563e+02,1.200830148858341051e+00
8.138479999999999563e+02,1.161928450970610260e+00
8.184765999999999622e+02,1.139117141982936454e+00
8.231051999999999680e+02,1.209468065602324449e+00
8.277337999999999738e+02,1.289316326873477969e+00
8.323623999999999796e+02,1.268755198070468548e+00
8.369909999999999854e+02,1.276894892106051227e+00
8.369909999999999854e+02,1.423465783338699442e+00
8.416194000000000415e+02,1.549591962991670790e+00
8.462477999999999838e+02,1.495575019501368175e+00
8.508762000000000398e+02,1.350368123536559883e+00
8.555045999999999822e+02,1.208197953711540373e+00
8.601330000000000382e+02,1.103139002576486671e+00
8.601330000000000382e+02,1.036280763444102693e+00
8.647616000000000440e+02,9.873398277928684408e-01
8.693902000000000498e+02,9.599690797980937607e-01
8.740187999999999420e+02,9.393429910535898708e-01
8.786473999999999478e+02,9.116804372073910034e-01
8.832759999999999536e+02,8.863116951745991789e-01
8.832759999999999536e+02,8.691628281098526809e-01
8.879045999999999594e+02,8.616597150737727029e-01
8.925331999999999653e+02,8.659405750987451134e-01
8.971617999999999711e+02,8.989786456621702282e-01
9.017903999999999769e+02,9.664182608633051785e-01
9.064189999999999827e+02,1.048247682477998932e+00
9.064189999999999827e+02,1.133546131288655889e+00
9.110475999999999885e+02,1.205922578473602291e+00
9.156761999999999944e+02,1.236697104959187277e+00
9.203048000000000002e+02,1.224791832745187214e+00
9.249334000000000060e+02,1.194442315716962133e+00
9.295620000000000118e+02,1.191211423635720967e+00
9.295620000000000118e+02,1.211662884146261554e+00
9.341903999999999542e+02,1.233902349455350489e+00
9.388188000000000102e+02,1.270470491157880133e+00
9.434471999999999525e+02,1.328593795778285624e+00
9.480756000000000085e+02,1.403256923503118925e+00
9.527039999999999509e+02,1.506665190915265962e+00
9.527039999999999509e+02,1.623477221743419463e+00
9.573325999999999567e+02,1.742053603977898435e+00
9.619611999999999625e+02,1.840111366405588811e+00
9.665897999999999683e+02,1.881303215696402242e+00
9.712183999999999742e+02,1.880062149382717207e+00
9.758469999999999800e+02,1.874152758137468844e+00
9.758469999999999800e+02,1.894055813154727153e+00
9.804755999999999858e+02,1.963388657770163803e+00
9.851041999999999916e+02,2.066964037772892393e+00
9.897327999999999975e+02,2.169743923931379825e+00
9.943614000000000033e+02,2.208174876435560208e+00
9.989900000000000091e+02,2.126578216236364671e+00
9.989900000000000091e+02,1.916294615873384011e+00
1.003618399999999951e+03,1.616063761611382210e+00
1.008246800000000007e+03,1.326072050857535656e+00
1.012875199999999950e+03,1.139622610382223566e+00
1.017503600000000006e+03,9.767412666730572735e-01
1.022131999999999948e+03,7.494827084449341426e-01
1.022131999999999948e+03,6.393676720651194634e-01
1.026760600000000068e+03,6.765138380623386682e-01
1.031389200000000073e+03,7.231413536805669784e-01
1.036017800000000079e+03,7.584045633127132202e-01
1.040646400000000085e+03,7.915470095927754635e-01
1.045275000000000091e+03,8.435795674546006095e-01
1.045275000000000091e+03,9.320630327187719999e-01
1.049903400000000147e+03,1.086326567311632241e+00
1.054531799999999976e+03,1.318135059097056638e+00
1.059160200000000032e+03,1.579409238074551247e+00
1.063788599999999860e+03,1.759114177145781444e+00
1.068416999999999916e+03,1.817060240711401597e+00
1.068416999999999916e+03,1.813339960572067477e+00
1.073045399999999972e+03,1.803159626515771663e+00
1.077673800000000028e+03,1.801920315282611762e+00
1.082302199999999857e+03,1.752501186751911133e+00
1.086930599999999913e+03,1.668140338689813040e+00
1.091558999999999969e+03,1.659836693281323328e+00
1.091558999999999969e+03,1.721407469862181294e+00
1.096187599999999975e+03,1.798586948371235339e+00
1.100816199999999981e+03,1.877405247836199553e+00
1.105444799999999987e+03,1.948158143071792470e+00
1.110073399999999992e+03,2.025698173303006389e+00
1.114701999999999998e+03,2.118226585368940373e+00
1.114701999999999998e+03,2.196971994032685060e+00
1.119330400000000054e+03,2.281303669853598670e+00
1.123958800000000110e+03,2.364113685317922542e+00
1.128587199999999939e+03,2.448977253317296210e+00
1.133215599999999995e+03,2.509760739979522537e+00
1.137844000000000051e+03,2.564314729672936721e+00
1.137844000000000051e+03,2.633342403404215659e+00
1.142472400000000107e+03,2.701986300374900285e+00
1.147100800000000163e+03,2.776520806541688202e+00
1.151729199999999992e+03,2.885462713766810072e+00
1.156357600000000048e+03,3.005047574730075777e+00
1.160986000000000104e+03,3.081247472705006984e+00
1.160986000000000104e+03,3.078155485620790888e+00
1.165614600000000110e+03,2.980950013593823389e+00
1.170243200000000115e+03,2.815281165454210033e+00
1.174871799999999894e+03,2.776912578411976806e+00
1.179500399999999900e+03,2.859189949540565934e+00
1.184128999999999905e+03,2.974940661524825725e+00
1.184128999999999905e+03,3.098677352343433888e+00
1.188757399999999961e+03,3.199703003058892214e+00
1.193385800000000017e+03,3.243406768338681800e+00
1.198014199999999846e+03,3.195676184843992296e+00
1.202642599999999902e+03,3.004027015841087334e+00
1.207270999999999958e+03,2.759390109804496838e+00
1.207270999999999958e+03,2.644023894593912072e+00
1.211899400000000014e+03,2.648296846520038272e+00
1.216527800000000070e+03,2.685394015440449422e+00
1.221156199999999899e+03,2.738719274680129878e+00
1.225784599999999955e+03,2.809861069844665327e+00
1.230413000000000011e+03,2.867129463453377713e+00
1.230413000000000011e+03,2.880295944206654912e+00
1.235041600000000017e+03,2.874384205406504300e+00
1.239670200000000023e+03,2.860675606975914942e+00
1.244298800000000028e+03,2.853343289407169525e+00
1.248927400000000034e+03,2.802749653785465700e+00
1.253556000000000040e+03,2.657305193059316561e+00
1.253556000000000040e+03,2.399603246102544940e+00
1.258055833333333339e+03,2.016025094841953358e+00
1.262555666666666639e+03,1.538313976604086752e+00
1.267055499999999938e+03,1.288190644201412161e+00
1.271555333333333465e+03,1.363573969814691367e+00
1.276055166666666764e+03,1.568245602255095461e+00
1.280555000000000064e+03,1.715146318614332976e+00
1.280555000000000064e+03,1.728750687524795104e+00
1.285183400000000120e+03,1.682642556931988720e+00
1.289811799999999948e+03,1.612675278784021726e+00
1.294440200000000004e+03,1.472199901348422157e+00
1.299068599999999833e+03,1.325157798765375317e+00
1.303696999999999889e+03,1.238769839062527023e+00
1.303696999999999889e+03,1.197725678084016421e+00
1.308325599999999895e+03,1.162180126801885871e+00
1.312954199999999901e+03,1.128321684917111600e+00
1.317582799999999907e+03,1.102170851935251328e+00
1.322211399999999912e+03,1.102125233554380745e+00
1.326839999999999918e+03,1.110629839344201120e+00
1.326839999999999918e+03,1.108616708520521632e+00
1.331468399999999974e+03,1.108831200167812447e+00
1.336096800000000030e+03,1.121945332772957160e+00
1.340725199999999859e+03,1.140382480281521893e+00
1.345353599999999915e+03,1.166111349317232371e+00
1.349981999999999971e+03,1.190452164082327569e+00
1.349981999999999971e+03,1.237439709903085605e+00
1.354610400000000027e+03,1.306277738945885281e+00
1.359238800000000083e+03,1.371669463182299209e+00
1.363867199999999912e+03,1.405443631966373452e+00
