6.749919999999999618e+02,-1.686662209334467866e+00
6.796205999999999676e+02,-1.718789754484703280e+00
6.842491999999999734e+02,-1.679018482576494220e+00
6.888777999999999793e+02,-1.687661200398022698e+00
6.935063999999999851e+02,-1.720470056444744822e+00
6.981349999999999909e+02,-1.755225522143179173e+00
6.981349999999999909e+02,-1.744521131768145938e+00
7.027634000000000469e+02,-1.723408025725560178e+00
7.073917999999999893e+02,-1.705597673146872051e+00
7.120202000000000453e+02,-1.721125105871035066e+00
7.166485999999999876e+02,-1.798069704185269124e+00
7.212770000000000437e+02,-1.843221206421464586e+00
7.212770000000000437e+02,-1.786858357859331559e+00
7.259056000000000495e+02,-1.661443908956885096e+00
7.305342000000000553e+02,-1.486943110089139708e+00
7.351627999999999474e+02,-1.370325324503608000e+00
7.397913999999999533e+02,-1.282547558852453973e+00
7.444199999999999591e+02,-1.047542829279658472e+00
7.444199999999999591e+02,-6.132172021617481317e-01
7.490485999999999649e+02,-2.574652035476939216e-01
7.536771999999999707e+02,-2.373622874403510385e-01
7.583057999999999765e+02,-2.984165026808195398e-01
7.629343999999999824e+02,-3.065774326568314612e-01
7.675629999999999882e+02,-4.151927610326198725e-01
7.675629999999999882e+02,-6.101070638996011208e-01
7.721914000000000442e+02,-8.063920489704304861e-01
7.768197999999999865e+02,-9.667406281967368953e-01
7.814482000000000426e+02,-1.067369580070817170e+00
7.860765999999999849e+02,-1.135241249565941857e+00
7.907050000000000409e+02,-1.140240838232903675e+00
7.907050000000000409e+02,-1.073766498136061065e+00
7.953336000000000467e+02,-9.848758403839108500e-01
7.999622000000000526e+02,-8.683014075161760159e-01
8.045907999999999447e+02,-6.953940931916212653e-01
8.092193999999999505e+02,-5.043360890678351138e-01
8.138479999999999563e+02,-4.357389087555187390e-01
8.138479999999999563e+02,-5.527555082278621246e-01
8.184765999999999622e+02,-6.183867908698393867e-01
8.231051999999999680e+02,-5.166693950015811554e-01
8.277337999999999738e+02,-3.864374311870150680e-01
8.323623999999999796e+02,-3.972664784465865795e-01
8.369909999999999854e+02,-4.028426306141527080e-01
8.369909999999999854e+02,-3.478081307039040393e-01
8.416194000000000415e+02,-2.754916806133054785e-01
8.462477999999999838e+02,-2.365866186086282297e-01
8.508762000000000398e+02,-2.454134216365692622e-01
8.555045999999999822e+02,-3.461794381713647062e-01
8.601330000000000382e+02,-5.035595358744923145e-01
8.601330000000000382e+02,-5.929399295952439974e-01
8.647616000000000440e+02,-6.249717278562236800e-01
8.693902000000000498e+02,-6.821121788116731866e-01
8.740187999999999420e+02,-7.631042210277039217e-01
8.786473999999999478e+02,-8.499189371105226876e-01
8.832759999999999536e+02,-8.967739314137487261e-01
8.832759999999999536e+02,-9.065230313579977217e-01
8.879045999999999594e+02,-9.097144985994469746e-01
8.925331999999999653e+02,-8.854646072973614279e-01
8.971617999999999711e+02,-8.055793659012949748e-01
9.017903999999999769e+02,-6.997791214648695357e-01
9.064189999999999827e+02,-6.239092009304703090e-01
9.064189999999999827e+02,-5.450226054914285578e-01
9.110475999999999885e+02,-4.412272816446406454e-01
9.156761999999999944e+02,-4.291655340961705867e-01
9.203048000000000002e+02,-4.805439221160549002e-01
9.249334000000000060e+02,-5.358251698835014842e-01
9.295620000000000118e+02,-5.639875404113291468e-01
9.295620000000000118e+02,-5.521589794272039331e-01
9.341903999999999542e+02,-5.471314739163691820e-01
9.388188000000000102e+02,-5.323320840083625161e-01
9.434471999999999525e+02,-5.025458675623315496e-01
9.480756000000000085e+02,-4.750971680722164692e-01
9.527039999999999509e+02,-4.665352741057292585e-01
9.527039999999999509e+02,-4.620874206673011853e-01
9.573325999999999567e+02,-4.785031663319294637e-01
9.619611999999999625e+02,-4.292953344738885679e-01
9.665897999999999683e+02,-3.816859916004066156e-01
9.712183999999999742e+02,-3.732409565434754994e-01
9.758469999999999800e+02,-3.749768064975571580e-01
9.758469999999999800e+02,-3.981975154728433774e-01
9.804755999999999858e+02,-4.060471890853418198e-01
9.851041999999999916e+02,-3.884546013787223973e-01
9.897327999999999975e+02,-3.688301594035295339e-01
9.943614000000000033e+02,-3.334028793513469369e-01
9.989900000000000091e+02,-3.100990099423133750e-01
9.989900000000000091e+02,-3.030351103641596988e-01
1.003618399999999951e+03,-3.973166358211133731e-01
1.008246800000000007e+03,-6.421180738484716377e-01
1.012875199999999950e+03,-8.817621928037144841e-01
1.017503600000000006e+03,-1.070281208201401490e+00
1.022131999999999948e+03,-1.248822777490590230e+00
1.022131999999999948e+03,-1.324298671340496059e+00
1.026760600000000068e+03,-1.308558072801130789e+00
1.031389200000000073e+03,-1.290644096117874007e+00
1.036017800000000079e+03,-1.267508699894717816e+00
1.040646400000000085e+03,-1.219117993636356756e+00
1.045275000000000091e+03,-1.162950868412877758e+00
1.045275000000000091e+03,-1.047928239090985203e+00
1.049903400000000147e+03,-8.764523789771827555e-01
1.054531799999999976e+03,-6.966985026539468384e-01
1.059160200000000032e+03,-5.820069047222478087e-01
1.063788599999999860e+03,-5.446175724115890349e-01
1.068416999999999916e+03,-5.295925326748028850e-01
1.068416999999999916e+03,-5.320535797037353465e-01
1.073045399999999972e+03,-5.092563634805878925e-01
