6.749919999999999618e+02,-1.644018159522308897e+00
6.796205999999999676e+02,-1.677151310765119252e+00
6.842491999999999734e+02,-1.665846793062375930e+00
6.888777999999999793e+02,-1.645300658274322370e+00
6.935063999999999851e+02,-1.644801137566396454e+00
6.981349999999999909e+02,-1.656254767599257605e+00
6.981349999999999909e+02,-1.639483739007780105e+00
7.027634000000000469e+02,-1.626739108702457415e+00
7.073917999999999893e+02,-1.656398050583493653e+00
7.120202000000000453e+02,-1.682314735420876950e+00
7.166485999999999876e+02,-1.663514230304084407e+00
7.212770000000000437e+02,-1.629578284216022688e+00
7.212770000000000437e+02,-1.603690130010125614e+00
7.259056000000000495e+02,-1.532704502733851060e+00
7.305342000000000553e+02,-1.431387614242833894e+00
7.351627999999999474e+02,-1.365748551798721788e+00
7.397913999999999533e+02,-1.300548762408903380e+00
7.444199999999999591e+02,-1.240500921932930600e+00
7.444199999999999591e+02,-1.177164797914252770e+00
7.490485999999999649e+02,-1.137577560283181022e+00
7.536771999999999707e+02,-1.178377275696520066e+00
7.583057999999999765e+02,-1.205906984737657339e+00
7.629343999999999824e+02,-1.083275596162517562e+00
7.675629999999999882e+02,-1.087436060020115614e+00
7.675629999999999882e+02,-1.200050997536692643e+00
7.721914000000000442e+02,-1.239795735883371552e+00
7.768197999999999865e+02,-1.256249742180188589e+00
7.814482000000000426e+02,-1.280481458190590560e+00
7.860765999999999849e+02,-1.302554694988289352e+00
7.907050000000000409e+02,-1.306629688432838332e+00
7.907050000000000409e+02,-1.294825161687696014e+00
7.953336000000000467e+02,-1.283509949413842888e+00
7.999622000000000526e+02,-1.246964141417782779e+00
8.045907999999999447e+02,-1.169427032713257875e+00
8.092193999999999505e+02,-1.095787667747959659e+00
8.138479999999999563e+02,-1.045124283285429279e+00
8.138479999999999563e+02,-1.081646554505343305e+00
8.184765999999999622e+02,-1.111098287186211397e+00
8.231051999999999680e+02,-1.100316310065419190e+00
8.277337999999999738e+02,-1.076713277481506914e+00
8.323623999999999796e+02,-1.044184993496735991e+00
8.369909999999999854e+02,-1.037650983213590505e+00
8.369909999999999854e+02,-1.079200202515608442e+00
8.416194000000000415e+02,-1.074666269019797005e+00
8.462477999999999838e+02,-9.931363935068489024e-01
8.508762000000000398e+02,-9.442379349727978433e-01
8.555045999999999822e+02,-9.750321525997315275e-01
8.601330000000000382e+02,-1.010312109415892445e+00
