6.749919999999999618e+02,-8.877295354372550795e-01
6.796205999999999676e+02,-8.801037933410678082e-01
6.842491999999999734e+02,-9.223233100115284522e-01
6.888777999999999793e+02,-9.821494357716180623e-01
6.935063999999999851e+02,-9.979730421265549101e-01
6.981349999999999909e+02,-9.754927192920026524e-01
6.981349999999999909e+02,-9.586583535841624037e-01
7.027634000000000469e+02,-9.695090741586454008e-01
7.073917999999999893e+02,-9.896793128334784306e-01
7.120202000000000453e+02,-9.850874265034277322e-01
7.166485999999999876e+02,-1.005701716450116523e+00
7.212770000000000437e+02,-1.009765909853114429e+00
7.212770000000000437e+02,-9.381403251310707070e-01
7.259056000000000495e+02,-8.528521687070356183e-01
7.305342000000000553e+02,-7.502232482658321988e-01
7.351627999999999474e+02,-6.580906251301058552e-01
7.397913999999999533e+02,-6.104194920611278885e-01
7.444199999999999591e+02,-4.643923450145691079e-01
7.444199999999999591e+02,-1.556811908067858852e-01
7.490485999999999649e+02,1.868812228761624339e-01
7.536771999999999707e+02,2.996425669781661028e-01
7.583057999999999765e+02,2.251058260285744850e-01
7.629343999999999824e+02,1.083917633332853042e-01
7.675629999999999882e+02,-5.146571531093565438e-02
7.675629999999999882e+02,-2.351026214208166709e-01
7.721914000000000442e+02,-4.154251842728841626e-01
7.768197999999999865e+02,-5.087207445493648894e-01
7.814482000000000426e+02,-5.427516458975908398e-01
7.860765999999999849e+02,-5.785965280862095383e-01
7.907050000000000409e+02,-5.957596465898562510e-01
7.907050000000000409e+02,-5.559245195892495994e-01
7.953336000000000467e+02,-4.832223544962281903e-01
7.999622000000000526e+02,-4.191735257654894964e-01
8.045907999999999447e+02,-3.231332581109003788e-01
8.092193999999999505e+02,-1.849595943935324338e-01
8.138479999999999563e+02,-1.191254076041563109e-01
8.138479999999999563e+02,-1.841927637058479728e-01
8.184765999999999622e+02,-2.334273432666996717e-01
8.231051999999999680e+02,-1.494316821476441293e-01
8.277337999999999738e+02,-1.285322053934275996e-02
8.323623999999999796e+02,3.082030723267197014e-02
8.369909999999999854e+02,6.340803665626092156e-02
8.369909999999999854e+02,1.485349941247384453e-01
8.416194000000000415e+02,2.327757930392014563e-01
8.462477999999999838e+02,2.496910232750186587e-01
8.508762000000000398e+02,1.165418675937429094e-01
8.555045999999999822e+02,-1.017836024956523221e-02
8.601330000000000382e+02,-9.873239773449300760e-02
8.601330000000000382e+02,-1.656734194333517596e-01
8.647616000000000440e+02,-2.365044755877624416e-01
8.693902000000000498e+02,-2.840715091749969612e-01
8.740187999999999420e+02,-3.180774020865577145e-01
8.786473999999999478e+02,-3.656476947120260168e-01
8.832759999999999536e+02,-3.890611283567100287e-01
8.832759999999999536e+02,-3.877317369483517240e-01
8.879045999999999594e+02,-3.985125711130457771e-01
8.925331999999999653e+02,-3.789061472639651540e-01
8.971617999999999711e+02,-2.916232868093200370e-01
9.017903999999999769e+02,-2.198232956693160767e-01
9.064189999999999827e+02,-1.682973583511500892e-01
9.064189999999999827e+02,-5.341054308930414524e-02
9.110475999999999885e+02,3.291308640508311054e-03
9.156761999999999944e+02,-2.231693321488366008e-02
9.203048000000000002e+02,-4.512382023618263793e-02
9.249334000000000060e+02,-6.058134053707748407e-02
9.295620000000000118e+02,-4.824141683148733956e-02
9.295620000000000118e+02,-3.313375113727028837e-02
9.341903999999999542e+02,-4.289551767901760015e-02
9.388188000000000102e+02,-3.840125669794021424e-02
9.434471999999999525e+02,-1.449780347272733652e-02
9.480756000000000085e+02,2.315656713671808767e-02
9.527039999999999509e+02,7.489642399316689958e-02
9.527039999999999509e+02,1.090873978355766938e-01
9.573325999999999567e+02,1.256624779624742061e-01
9.619611999999999625e+02,1.295380400677069721e-01
9.665897999999999683e+02,1.278999473985804325e-01
9.712183999999999742e+02,1.616578387808355055e-01
9.758469999999999800e+02,1.784032247328908860e-01
9.758469999999999800e+02,1.600519295864679947e-01
9.804755999999999858e+02,1.403544768094535933e-01
9.851041999999999916e+02,1.307555469934238990e-01
9.897327999999999975e+02,1.200774336492065747e-01
9.943614000000000033e+02,1.512669563680329454e-01
9.989900000000000091e+02,2.061177870060533490e-01
9.989900000000000091e+02,2.223768323657339674e-01
1.003618399999999951e+03,1.135658109447062192e-01
1.008246800000000007e+03,-9.959216594057992977e-02
1.012875199999999950e+03,-2.940372659464005056e-01
1.017503600000000006e+03,-4.453625089513754687e-01
1.022131999999999948e+03,-5.738035046405380868e-01
1.022131999999999948e+03,-6.460852557329905821e-01
1.026760600000000068e+03,-6.265124933922355810e-01
1.031389200000000073e+03,-5.823257184782613116e-01
1.036017800000000079e+03,-5.640295268959946151e-01
1.040646400000000085e+03,-5.508535424221893129e-01
1.045275000000000091e+03,-5.057287578213255363e-01
1.045275000000000091e+03,-4.198894757048048931e-01
1.049903400000000147e+03,-2.845344546217251636e-01
1.054531799999999976e+03,-1.042405215310233668e-01
1.059160200000000032e+03,7.990314097081831213e-02
1.063788599999999860e+03,1.781695402985656596e-01
1.068416999999999916e+03,1.932007029689122857e-01
1.068416999999999916e+03,1.932920078158700261e-01
1.073045399999999972e+03,1.794094898732314092e-01
1.077673800000000028e+03,1.569096547256829399e-01
1.082302199999999857e+03,1.359660592914931632e-01
1.086930599999999913e+03,1.067198750022717857e-01
1.091558999999999969e+03,9.822633365970093178e-02
1.091558999999999969e+03,1.061598906612665066e-01
1.096187599999999975e+03,1.032360130640398166e-01
1.100816199999999981e+03,1.134015903095871719e-01
1.105444799999999987e+03,1.340606472868837995e-01
1.110073399999999992e+03,1.114924065238777212e-01
1.114701999999999998e+03,8.110666677079640674e-02
1.114701999999999998e+03,6.627200406555108780e-02
1.119330400000000054e+03,4.642236169502760718e-02
1.123958800000000110e+03,3.841212930868835237e-03
1.128587199999999939e+03,-3.660375211706291820e-02
1.133215599999999995e+03,-6.632426755061895940e-02
1.137844000000000051e+03,-1.002541103016336144e-01
1.137844000000000051e+03,-1.424880396518690695e-01
1.142472400000000107e+03,-1.719491541587701844e-01
1.147100800000000163e+03,-1.950246225550580359e-01
1.151729199999999992e+03,-1.678164603394853849e-01
1.156357600000000048e+03,-5.361799817113818006e-02
1.160986000000000104e+03,6.513290577792299474e-02
1.160986000000000104e+03,1.076748701959360510e-01
1.165614600000000110e+03,6.730206923061175794e-02
1.170243200000000115e+03,6.215224095748859458e-03
1.174871799999999894e+03,2.401388868585108138e-02
1.179500399999999900e+03,9.376965607493356614e-02
1.184128999999999905e+03,1.497719399750618574e-01
1.184128999999999905e+03,1.831151734915967277e-01
1.188757399999999961e+03,1.904124148930080584e-01
1.193385800000000017e+03,1.767822581859098963e-01
1.198014199999999846e+03,1.756443888588492819e-01
1.202642599999999902e+03,2.007286524703756347e-01
1.207270999999999958e+03,2.289239947657298047e-01
1.207270999999999958e+03,2.751310621565426495e-01
1.211899400000000014e+03,3.386346014652449332e-01
1.216527800000000070e+03,4.226830651403957750e-01
1.221156199999999899e+03,4.369339489228785123e-01
1.225784599999999955e+03,3.703043082260341623e-01
1.230413000000000011e+03,3.060808382192438670e-01
1.230413000000000011e+03,2.733073033161893539e-01
1.235041600000000017e+03,2.375028997263954056e-01
1.239670200000000023e+03,2.161123763891607541e-01
1.244298800000000028e+03,2.143516259079982778e-01
1.248927400000000034e+03,1.946110962999466620e-01
1.253556000000000040e+03,1.755692772874048457e-01
1.253556000000000040e+03,1.441415415832365543e-01
1.258055833333333339e+03,1.019100389748994889e-01
1.262555666666666639e+03,3.102213562133235292e-02
1.267055499999999938e+03,-5.996888318495191550e-02
1.271555333333333465e+03,-1.033277929377228177e-01
1.276055166666666764e+03,-4.386580819444144130e-02
1.280555000000000064e+03,-7.445834059206051653e-03
1.280555000000000064e+03,9.349905002159805689e-03
1.285183400000000120e+03,1.094512667423722246e-01
1.289811799999999948e+03,2.175316701670395592e-01
1.294440200000000004e+03,2.511044767062366456e-01
1.299068599999999833e+03,2.480782077455784274e-01
1.303696999999999889e+03,2.751743157525819439e-01
1.303696999999999889e+03,2.727984184677162971e-01
1.308325599999999895e+03,2.301403484539857880e-01
1.312954199999999901e+03,2.124867833893468727e-01
1.317582799999999907e+03,1.974903419241311464e-01
1.322211399999999912e+03,1.769831389263306631e-01
1.326839999999999918e+03,1.666043326371593192e-01
1.326839999999999918e+03,1.642305393882431408e-01
1.331468399999999974e+03,1.678335281217405994e-01
1.336096800000000030e+03,1.527006147164220173e-01
1.340725199999999859e+03,1.166236225276327115e-01
1.345353599999999915e+03,1.168901848347718986e-01
1.349981999999999971e+03,1.302179633337851306e-01
1.349981999999999971e+03,1.423811978706016890e-01
1.354610400000000027e+03,1.961802497651671806e-01
1.359238800000000083e+03,2.466158603485577028e-01
1.363867199999999912e+03,2.356526906878401162e-01
1.368495599999999968e+03,2.359978989524723347e-01
1.373124000000000024e+03,2.471084347138610970e-01
1.373124000000000024e+03,2.776683204045489739e-01
1.377752600000000029e+03,2.743863193818336099e-01
1.382381200000000035e+03,2.400505514998836354e-01
1.387009800000000041e+03,1.875555505337985762e-01
1.391638400000000047e+03,1.872565830050152702e-01
1.396267000000000053e+03,2.460060319326175249e-01
1.396267000000000053e+03,2.934338293561125632e-01
1.400895400000000109e+03,2.604838167159699847e-01
1.405523800000000165e+03,2.024404023122738094e-01
1.410152199999999993e+03,1.414693069167236583e-01
1.414780600000000049e+03,1.062720482129595745e-01
1.419409000000000106e+03,1.252514981037834430e-01
1.419409000000000106e+03,2.193384351527808140e-01
1.424037400000000162e+03,2.677553432384178200e-01
1.428665799999999990e+03,1.781251952374290348e-01
1.433294200000000046e+03,3.586404080443968134e-02
1.437922599999999875e+03,-1.839336417727591155e-02
1.442550999999999931e+03,7.300575536429342038e-03
1.442550999999999931e+03,2.554481246031682640e-02
1.447179599999999937e+03,4.075460914080900748e-02
1.451808199999999943e+03,5.512143753894267056e-02
1.456436799999999948e+03,6.540257031454659031e-02
1.461065399999999954e+03,8.397123240209400374e-02
1.465693999999999960e+03,1.104042843232076881e-01
1.465693999999999960e+03,1.170951365372808889e-01
