6.749919999999999618e+02,7.826206503392151292e-01
6.796205999999999676e+02,7.759557161473901177e-01
6.842491999999999734e+02,7.664218137184442003e-01
6.888777999999999793e+02,7.663130242981229800e-01
6.935063999999999851e+02,7.509094793519488498e-01
6.981349999999999909e+02,7.580762034229653334e-01
6.981349999999999909e+02,7.728969906813568658e-01
7.027634000000000469e+02,7.739969373686443888e-01
7.073917999999999893e+02,7.662938703079983371e-01
7.120202000000000453e+02,7.499614046636325915e-01
7.166485999999999876e+02,7.418830901058885985e-01
7.212770000000000437e+02,7.664687420574604060e-01
7.212770000000000437e+02,8.211392331816371737e-01
7.259056000000000495e+02,8.956706343414916338e-01
7.305342000000000553e+02,9.892611951340083420e-01
7.351627999999999474e+02,1.079835790005130969e+00
7.397913999999999533e+02,1.143156634571977470e+00
7.444199999999999591e+02,1.266738733014615592e+00
7.444199999999999591e+02,1.581432531445787326e+00
7.490485999999999649e+02,1.962422781323742260e+00
7.536771999999999707e+02,2.119818272627306044e+00
7.583057999999999765e+02,2.092029394076575510e+00
7.629343999999999824e+02,1.966538828716436260e+00
7.675629999999999882e+02,1.808247663797131644e+00
7.675629999999999882e+02,1.616789509421227455e+00
7.721914000000000442e+02,1.434960790375050532e+00
7.768197999999999865e+02,1.302566657917570092e+00
7.814482000000000426e+02,1.223996860239264350e+00
7.860765999999999849e+02,1.175159709629840066e+00
7.907050000000000409e+02,1.153147374812928838e+00
7.907050000000000409e+02,1.160233217121231730e+00
7.953336000000000467e+02,1.224752345503766326e+00
7.999622000000000526e+02,1.345649334553596033e+00
8.045907999999999447e+02,1.499187448825042290e+00
8.092193999999999505e+02,1.619646227208968892e+00
8.138479999999999563e+02,1.658824409655736964e+00
8.138479999999999563e+02,1.604280950841692643e+00
8.184765999999999622e+02,1.561204378272200710e+00
8.231051999999999680e+02,1.631340715663868846e+00
8.277337999999999738e+02,1.742153454404923085e+00
8.323623999999999796e+02,1.741821185419409890e+00
8.369909999999999854e+02,1.738929631411071375e+00
8.369909999999999854e+02,1.841839731423734028e+00
8.416194000000000415e+02,1.916071586256774539e+00
8.462477999999999838e+02,1.891088878454308730e+00
8.508762000000000398e+02,1.741799012392978963e+00
8.555045999999999822e+02,1.613756631337034619e+00
8.601330000000000382e+02,1.570595433400306717e+00
8.601330000000000382e+02,1.514868829066363665e+00
8.647616000000000440e+02,1.418997418458023407e+00
8.693902000000000498e+02,1.327528571407919245e+00
8.740187999999999420e+02,1.260078619297330116e+00
8.786473999999999478e+02,1.233767043272839370e+00
8.832759999999999536e+02,1.237382963209675557e+00
8.832759999999999536e+02,1.223457548651215143e+00
8.879045999999999594e+02,1.212778322392521480e+00
8.925331999999999653e+02,1.217763422596117362e+00
8.971617999999999711e+02,1.253929776466828905e+00
9.017903999999999769e+02,1.336731093119669200e+00
9.064189999999999827e+02,1.451392904440706566e+00
9.064189999999999827e+02,1.562023373439432206e+00
9.110475999999999885e+02,1.639169585459167022e+00
9.156761999999999944e+02,1.648962722809327097e+00
9.203048000000000002e+02,1.619475981170548362e+00
9.249334000000000060e+02,1.595486198238459163e+00
9.295620000000000118e+02,1.589715457491638784e+00
9.295620000000000118e+02,1.596610065595282846e+00
9.341903999999999542e+02,1.610329966963407244e+00
9.388188000000000102e+02,1.641026334719576818e+00
9.434471999999999525e+02,1.694192255679473735e+00
9.480756000000000085e+02,1.754344840539877826e+00
9.527039999999999509e+02,1.828498156706186428e+00
9.527039999999999509e+02,1.894693852127276701e+00
9.573325999999999567e+02,1.952268423557411259e+00
9.619611999999999625e+02,1.997358268093623046e+00
9.665897999999999683e+02,2.041539236194353180e+00
9.712183999999999742e+02,2.060502599604901786e+00
9.758469999999999800e+02,2.061793590385210262e+00
9.758469999999999800e+02,2.068850890389862585e+00
9.804755999999999858e+02,2.102268904965821861e+00
9.851041999999999916e+02,2.171084442563800287e+00
9.897327999999999975e+02,2.216876782547228419e+00
9.943614000000000033e+02,2.205306747023713765e+00
9.989900000000000091e+02,2.176060901597582919e+00
9.989900000000000091e+02,2.087357526025224619e+00
1.003618399999999951e+03,1.876383998259300911e+00
1.008246800000000007e+03,1.598246802594853966e+00
1.012875199999999950e+03,1.384331467699931428e+00
1.017503600000000006e+03,1.188444949888762814e+00
1.022131999999999948e+03,9.386753211348533021e-01
1.022131999999999948e+03,8.144991915088032330e-01
1.026760600000000068e+03,8.351913330000982905e-01
1.031389200000000073e+03,8.806325189896146988e-01
1.036017800000000079e+03,9.259773259756380881e-01
1.040646400000000085e+03,9.633375791851366277e-01
1.045275000000000091e+03,1.019184076206449685e+00
1.045275000000000091e+03,1.121362951444902833e+00
1.049903400000000147e+03,1.298636363803002736e+00
1.054531799999999976e+03,1.532637538715138081e+00
1.059160200000000032e+03,1.740602780639239233e+00
1.063788599999999860e+03,1.862965185642022403e+00
1.068416999999999916e+03,1.929680415942349958e+00
1.068416999999999916e+03,1.947268002816600951e+00
1.073045399999999972e+03,1.938262023207864448e+00
1.077673800000000028e+03,1.940415697833019371e+00
1.082302199999999857e+03,1.902102241283768924e+00
1.086930599999999913e+03,1.807148567981670784e+00
1.091558999999999969e+03,1.778496797836154553e+00
1.091558999999999969e+03,1.840557477822293286e+00
1.096187599999999975e+03,1.922972085714482082e+00
1.100816199999999981e+03,1.988000923309959811e+00
1.105444799999999987e+03,2.017063348288013813e+00
1.110073399999999992e+03,2.037651091747021415e+00
1.114701999999999998e+03,2.071114961674607180e+00
1.114701999999999998e+03,2.108201441891113692e+00
1.119330400000000054e+03,2.171605489778945852e+00
1.123958800000000110e+03,2.248373498201575060e+00
1.128587199999999939e+03,2.310009324769690231e+00
1.133215599999999995e+03,2.382070759008970029e+00
1.137844000000000051e+03,2.474690833587246619e+00
1.137844000000000051e+03,2.595291372168103017e+00
1.142472400000000107e+03,2.715848379191716511e+00
1.147100800000000163e+03,2.800975306527361930e+00
1.151729199999999992e+03,2.893828406560871702e+00
1.156357600000000048e+03,2.965006197649424191e+00
1.160986000000000104e+03,3.002874919656191022e+00
1.160986000000000104e+03,2.993348224117324818e+00
1.165614600000000110e+03,2.912232233101993195e+00
1.170243200000000115e+03,2.741430900953252703e+00
1.174871799999999894e+03,2.666073388983384973e+00
1.179500399999999900e+03,2.737160585422820702e+00
1.184128999999999905e+03,2.849331235012690033e+00
1.184128999999999905e+03,2.944827652962348274e+00
1.188757399999999961e+03,3.035820286606019991e+00
1.193385800000000017e+03,3.070467770157329745e+00
1.198014199999999846e+03,3.016479323402780466e+00
1.202642599999999902e+03,2.850151669478303784e+00
1.207270999999999958e+03,2.626147806880734237e+00
1.207270999999999958e+03,2.527798406578296131e+00
1.211899400000000014e+03,2.573380281059672647e+00
1.216527800000000070e+03,2.642688873891106294e+00
1.221156199999999899e+03,2.707384355941950815e+00
1.225784599999999955e+03,2.735371344328334064e+00
1.230413000000000011e+03,2.748727792041687934e+00
1.230413000000000011e+03,2.758594906497577437e+00
1.235041600000000017e+03,2.760423327037051067e+00
1.239670200000000023e+03,2.747257349481177613e+00
1.244298800000000028e+03,2.723918124286145215e+00
1.248927400000000034e+03,2.653623184030351023e+00
1.253556000000000040e+03,2.514124897810630976e+00
1.253556000000000040e+03,2.277007696709308693e+00
1.258055833333333339e+03,1.881537562168602351e+00
1.262555666666666639e+03,1.367921616686623931e+00
1.267055499999999938e+03,1.144739492776828182e+00
1.271555333333333465e+03,1.294802020191859970e+00
1.276055166666666764e+03,1.536001706132683831e+00
1.280555000000000064e+03,1.685556358877088989e+00
1.280555000000000064e+03,1.741549683931468362e+00
1.285183400000000120e+03,1.721302078200838137e+00
1.289811799999999948e+03,1.653089796158121905e+00
1.294440200000000004e+03,1.582898460692835796e+00
1.299068599999999833e+03,1.518973489342752892e+00
