6.749919999999999618e+02,-6.290472851958096578e-01
6.796205999999999676e+02,-6.152926213630746100e-01
6.842491999999999734e+02,-6.061298815780928884e-01
6.888777999999999793e+02,-6.247560636342887053e-01
6.935063999999999851e+02,-6.328766440857294118e-01
6.981349999999999909e+02,-6.122674088654886937e-01
6.981349999999999909e+02,-5.899130212960721487e-01
7.027634000000000469e+02,-5.761009459417945067e-01
7.073917999999999893e+02,-5.813759172771612027e-01
7.120202000000000453e+02,-5.873610822381046814e-01
7.166485999999999876e+02,-5.761302382719971638e-01
7.212770000000000437e+02,-5.331979787257997705e-01
7.212770000000000437e+02,-4.435457584283885035e-01
7.259056000000000495e+02,-3.246109234729582793e-01
7.305342000000000553e+02,-1.658899575389068959e-01
7.351627999999999474e+02,-1.873286387696069741e-02
7.397913999999999533e+02,9.523499103738626570e-02
7.444199999999999591e+02,2.811393519918000683e-01
7.444199999999999591e+02,5.817153759070490260e-01
7.490485999999999649e+02,8.491218393204512660e-01
7.536771999999999707e+02,9.392404832833832762e-01
7.583057999999999765e+02,9.324564340487980774e-01
7.629343999999999824e+02,8.788965504510487525e-01
7.675629999999999882e+02,7.700051493455164486e-01
7.675629999999999882e+02,6.173013563029238204e-01
7.721914000000000442e+02,4.409504805996798393e-01
7.768197999999999865e+02,2.829438730489582388e-01
7.814482000000000426e+02,1.818024283332740076e-01
7.860765999999999849e+02,1.339185144889792345e-01
7.907050000000000409e+02,1.342430868416481515e-01
7.907050000000000409e+02,1.771262704563865975e-01
7.953336000000000467e+02,2.610250916884984118e-01
7.999622000000000526e+02,3.700762567861558550e-01
8.045907999999999447e+02,5.182595788984678542e-01
8.092193999999999505e+02,6.540002615626864246e-01
8.138479999999999563e+02,6.992418368855004562e-01
8.138479999999999563e+02,6.371943518819751517e-01
8.184765999999999622e+02,5.833575401352629752e-01
8.231051999999999680e+02,6.554283453867952858e-01
8.277337999999999738e+02,7.458671971931061240e-01
8.323623999999999796e+02,7.269711067996278420e-01
8.369909999999999854e+02,6.779670772706943849e-01
8.369909999999999854e+02,7.084865991432475196e-01
8.416194000000000415e+02,7.615821807212463934e-01
8.462477999999999838e+02,7.503498465745446211e-01
8.508762000000000398e+02,6.949815909317794693e-01
8.555045999999999822e+02,6.339547083565166830e-01
8.601330000000000382e+02,5.662993727101373054e-01
8.601330000000000382e+02,5.034127059885332711e-01
8.647616000000000440e+02,4.538529672073157162e-01
8.693902000000000498e+02,4.039502890438457228e-01
8.740187999999999420e+02,3.623941207458565850e-01
8.786473999999999478e+02,3.305858693943834470e-01
8.832759999999999536e+02,3.077665594616142419e-01
8.832759999999999536e+02,2.869638629963440768e-01
8.879045999999999594e+02,2.672592502836835249e-01
8.925331999999999653e+02,2.704048238142847116e-01
8.971617999999999711e+02,3.196822742052685684e-01
9.017903999999999769e+02,4.040652456260109826e-01
9.064189999999999827e+02,4.925916407695056232e-01
9.064189999999999827e+02,5.699503143088073820e-01
9.110475999999999885e+02,6.287002959648699818e-01
9.156761999999999944e+02,6.390187029706109190e-01
9.203048000000000002e+02,6.150847539781444384e-01
9.249334000000000060e+02,5.966501177502110398e-01
9.295620000000000118e+02,5.851627933128726866e-01
9.295620000000000118e+02,5.880585907234084919e-01
9.341903999999999542e+02,6.114058235107650008e-01
9.388188000000000102e+02,6.386123649824340109e-01
9.434471999999999525e+02,6.655795156728119277e-01
9.480756000000000085e+02,7.059678588338001992e-01
9.527039999999999509e+02,7.523098198672244497e-01
9.527039999999999509e+02,7.995592186199766971e-01
9.573325999999999567e+02,8.434502134010588570e-01
9.619611999999999625e+02,8.705527392559735400e-01
9.665897999999999683e+02,8.951786718763894424e-01
9.712183999999999742e+02,9.213188300889321170e-01
9.758469999999999800e+02,9.257824339595271956e-01
9.758469999999999800e+02,9.262929558042712896e-01
9.804755999999999858e+02,9.559997162449135333e-01
9.851041999999999916e+02,1.007719243598783398e+00
9.897327999999999975e+02,1.059418007015620056e+00
9.943614000000000033e+02,1.093699636974446054e+00
9.989900000000000091e+02,1.107702730477562625e+00
9.989900000000000091e+02,1.069828638229076478e+00
1.003618399999999951e+03,9.321462972173950590e-01
1.008246800000000007e+03,7.142876441871904847e-01
1.012875199999999950e+03,5.105667703493950160e-01
1.017503600000000006e+03,2.932423275709647448e-01
1.022131999999999948e+03,1.889450632523689139e-02
1.022131999999999948e+03,-1.157329344655101261e-01
1.026760600000000068e+03,-8.559874507904569052e-02
1.031389200000000073e+03,-3.364015694808877160e-02
1.036017800000000079e+03,1.385721105148454181e-02
1.040646400000000085e+03,5.866747305827640230e-02
1.045275000000000091e+03,1.198786365719701902e-01
1.045275000000000091e+03,2.263315574393862939e-01
1.049903400000000147e+03,3.969842728635096796e-01
1.054531799999999976e+03,5.883262422704906847e-01
1.059160200000000032e+03,7.322789405621777936e-01
1.063788599999999860e+03,8.095895292155925738e-01
1.068416999999999916e+03,8.453216102691649692e-01
1.068416999999999916e+03,8.642929937107131089e-01
1.073045399999999972e+03,8.746624839932840567e-01
1.077673800000000028e+03,8.757299100969596628e-01
1.082302199999999857e+03,8.232687251632277992e-01
1.086930599999999913e+03,7.317491285278283630e-01
1.091558999999999969e+03,7.197573270316750538e-01
1.091558999999999969e+03,7.648626617798682803e-01
1.096187599999999975e+03,8.034410335723112251e-01
1.100816199999999981e+03,8.287996255651522981e-01
1.105444799999999987e+03,8.547288498869544116e-01
1.110073399999999992e+03,8.757828551767908865e-01
1.114701999999999998e+03,8.888304348425645207e-01
1.114701999999999998e+03,9.092745764576544154e-01
1.119330400000000054e+03,9.526893554412662057e-01
1.123958800000000110e+03,1.005171997102384029e+00
1.128587199999999939e+03,1.058896279419754505e+00
1.133215599999999995e+03,1.121319744536494412e+00
1.137844000000000051e+03,1.182396279487105240e+00
1.137844000000000051e+03,1.248262732876532777e+00
1.142472400000000107e+03,1.336809342036501702e+00
1.147100800000000163e+03,1.450126727122192039e+00
1.151729199999999992e+03,1.582089582640604730e+00
1.156357600000000048e+03,1.689888715420305720e+00
1.160986000000000104e+03,1.761126763748377400e+00
1.160986000000000104e+03,1.785363107457797138e+00
1.165614600000000110e+03,1.701084911513512710e+00
1.170243200000000115e+03,1.525212855123344813e+00
1.174871799999999894e+03,1.468333544984246730e+00
1.179500399999999900e+03,1.538491410355698585e+00
1.184128999999999905e+03,1.625907580046774825e+00
1.184128999999999905e+03,1.718754459392084932e+00
1.188757399999999961e+03,1.794958081491391022e+00
1.193385800000000017e+03,1.829647532378936070e+00
1.198014199999999846e+03,1.800660300417887383e+00
1.202642599999999902e+03,1.669287224742771247e+00
1.207270999999999958e+03,1.486186114892716459e+00
1.207270999999999958e+03,1.398993703309933556e+00
1.211899400000000014e+03,1.429312224236785722e+00
1.216527800000000070e+03,1.487663598310354995e+00
1.221156199999999899e+03,1.524057444085242130e+00
1.225784599999999955e+03,1.542112342944933934e+00
1.230413000000000011e+03,1.556617452654401212e+00
1.230413000000000011e+03,1.553587271068145759e+00
1.235041600000000017e+03,1.549515551396975610e+00
1.239670200000000023e+03,1.544311133101947897e+00
1.244298800000000028e+03,1.512140391607800227e+00
1.248927400000000034e+03,1.451856517278254488e+00
1.253556000000000040e+03,1.339726727212961155e+00
1.253556000000000040e+03,1.109596995726076063e+00
1.258055833333333339e+03,7.094532262001768119e-01
1.262555666666666639e+03,2.030877217161203008e-01
1.267055499999999938e+03,-2.241098446919127796e-02
1.271555333333333465e+03,1.267239264808143473e-01
1.276055166666666764e+03,3.399210237231227727e-01
1.280555000000000064e+03,4.885413974013521621e-01
1.280555000000000064e+03,5.806551188404396324e-01
1.285183400000000120e+03,6.001970243525711624e-01
1.289811799999999948e+03,5.821805467104383958e-01
1.294440200000000004e+03,5.138395149889973812e-01
1.299068599999999833e+03,4.386294952178999562e-01
1.303696999999999889e+03,3.880462327492555374e-01
1.303696999999999889e+03,3.675996693390274350e-01
1.308325599999999895e+03,3.663860896976500747e-01
1.312954199999999901e+03,3.630230448880701899e-01
1.317582799999999907e+03,3.540761114046085956e-01
1.322211399999999912e+03,3.654593751750551678e-01
1.326839999999999918e+03,3.852408582549065597e-01
1.326839999999999918e+03,4.039708582952553639e-01
1.331468399999999974e+03,4.092464381965247866e-01
1.336096800000000030e+03,4.211900440951796276e-01
1.340725199999999859e+03,4.365346329620760080e-01
1.345353599999999915e+03,4.376791093564550983e-01
1.349981999999999971e+03,4.406333142043044049e-01
1.349981999999999971e+03,4.596126179281792568e-01
1.354610400000000027e+03,4.925519284533476094e-01
1.359238800000000083e+03,5.337055192284161365e-01
1.363867199999999912e+03,5.534609007805924019e-01
1.368495599999999968e+03,5.403745380841225021e-01
1.373124000000000024e+03,5.265484146065165794e-01
1.373124000000000024e+03,5.304507163136208403e-01
1.377752600000000029e+03,5.650515748781347325e-01
1.382381200000000035e+03,6.251890795443570958e-01
1.387009800000000041e+03,6.708372521465791882e-01
1.391638400000000047e+03,6.854269821679711550e-01
1.396267000000000053e+03,6.674201448361516409e-01
1.396267000000000053e+03,6.290642375851266399e-01
1.400895400000000109e+03,5.767401523790594009e-01
1.405523800000000165e+03,5.189075716311178921e-01
1.410152199999999993e+03,4.329411115377717612e-01
1.414780600000000049e+03,3.554812404523636227e-01
