6.749919999999999618e+02,1.976045645978732779e+00
6.796205999999999676e+02,1.984002911731488128e+00
6.842491999999999734e+02,1.973200621243560882e+00
6.888777999999999793e+02,1.947217332732609218e+00
6.935063999999999851e+02,1.942206817744031699e+00
6.981349999999999909e+02,1.942627439594079020e+00
6.981349999999999909e+02,1.921110983097616964e+00
7.027634000000000469e+02,1.901592248687874465e+00
7.073917999999999893e+02,1.906155008972879816e+00
7.120202000000000453e+02,1.928083737622630522e+00
7.166485999999999876e+02,1.954508677877412337e+00
7.212770000000000437e+02,1.990466318056015593e+00
7.212770000000000437e+02,2.013295796258752546e+00
7.259056000000000495e+02,2.020591204148412423e+00
7.305342000000000553e+02,2.074837768817913819e+00
7.351627999999999474e+02,2.125711720923906700e+00
7.397913999999999533e+02,2.133944545081045696e+00
7.444199999999999591e+02,2.201224800764545630e+00
7.444199999999999591e+02,2.441330790328324341e+00
7.490485999999999649e+02,2.774431559121169233e+00
7.536771999999999707e+02,2.876473366226714568e+00
7.583057999999999765e+02,2.824533376397059481e+00
7.629343999999999824e+02,2.665617586268802519e+00
7.675629999999999882e+02,2.471464590653051463e+00
7.675629999999999882e+02,2.327373859889820817e+00
7.721914000000000442e+02,2.279477566370299080e+00
7.768197999999999865e+02,2.240673706118874620e+00
7.814482000000000426e+02,2.159122920900237830e+00
7.860765999999999849e+02,2.121286910440730367e+00
7.907050000000000409e+02,2.142069806773256868e+00
7.907050000000000409e+02,2.187750764968704242e+00
7.953336000000000467e+02,2.268491956368615003e+00
7.999622000000000526e+02,2.301540345279390554e+00
8.045907999999999447e+02,2.358230146035715347e+00
8.092193999999999505e+02,2.424130112207665722e+00
8.138479999999999563e+02,2.425694437776462209e+00
8.138479999999999563e+02,2.422181523101747391e+00
8.184765999999999622e+02,2.410818375070847175e+00
8.231051999999999680e+02,2.449745330789591335e+00
8.277337999999999738e+02,2.531989136704618115e+00
8.323623999999999796e+02,2.520399697392644356e+00
8.369909999999999854e+02,2.519877233598731170e+00
8.369909999999999854e+02,2.679001958889717816e+00
8.416194000000000415e+02,2.805095110969800576e+00
8.462477999999999838e+02,2.773757961079714285e+00
8.508762000000000398e+02,2.631943415793790653e+00
8.555045999999999822e+02,2.485673516462676869e+00
8.601330000000000382e+02,2.402865675087279218e+00
8.601330000000000382e+02,2.350689174648887381e+00
8.647616000000000440e+02,2.323948956320892378e+00
8.693902000000000498e+02,2.277261066152551638e+00
8.740187999999999420e+02,2.267909670480567019e+00
8.786473999999999478e+02,2.315087729878018141e+00
8.832759999999999536e+02,2.333664492202049079e+00
8.832759999999999536e+02,2.272446344362448301e+00
8.879045999999999594e+02,2.249457904861998703e+00
8.925331999999999653e+02,2.258481945869474927e+00
8.971617999999999711e+02,2.302384123047234166e+00
9.017903999999999769e+02,2.386492436133402339e+00
9.064189999999999827e+02,2.426677712774361950e+00
9.064189999999999827e+02,2.463316795375604773e+00
9.110475999999999885e+02,2.541318391215797057e+00
9.156761999999999944e+02,2.583939113506037444e+00
9.203048000000000002e+02,2.523006402581647656e+00
9.249334000000000060e+02,2.429666774104098259e+00
9.295620000000000118e+02,2.430252548050836570e+00
9.295620000000000118e+02,2.464155128376314341e+00
9.341903999999999542e+02,2.495721746100576954e+00
9.388188000000000102e+02,2.562047905984303764e+00
9.434471999999999525e+02,2.629467985555080212e+00
9.480756000000000085e+02,2.685848347763829747e+00
9.527039999999999509e+02,2.734284351147464598e+00
9.527039999999999509e+02,2.819585446266024142e+00
9.573325999999999567e+02,2.915630267253026098e+00
9.619611999999999625e+02,2.956291707408128744e+00
9.665897999999999683e+02,3.007391252801477233e+00
9.712183999999999742e+02,3.073193551575319038e+00
9.758469999999999800e+02,3.110553112471488468e+00
9.758469999999999800e+02,3.106483244227178364e+00
9.804755999999999858e+02,3.139162653462455044e+00
9.851041999999999916e+02,3.235835471432027433e+00
9.897327999999999975e+02,3.283024348521698776e+00
9.943614000000000033e+02,3.232501762287754321e+00
9.989900000000000091e+02,3.154059027824004158e+00
9.989900000000000091e+02,3.054535592272141997e+00
1.003618399999999951e+03,2.851076229369273740e+00
1.008246800000000007e+03,2.609376223578901755e+00
1.012875199999999950e+03,2.488010337964531082e+00
1.017503600000000006e+03,2.391699433910384531e+00
1.022131999999999948e+03,2.209085891830538273e+00
1.022131999999999948e+03,2.100493522921841105e+00
1.026760600000000068e+03,2.126026966687184938e+00
1.031389200000000073e+03,2.140964418357754528e+00
1.036017800000000079e+03,2.144670774663520518e+00
1.040646400000000085e+03,2.192327704206301853e+00
1.045275000000000091e+03,2.266131117123218797e+00
1.045275000000000091e+03,2.302907817949296110e+00
1.049903400000000147e+03,2.381789350373954672e+00
1.054531799999999976e+03,2.561376415419702290e+00
1.059160200000000032e+03,2.794432656146461191e+00
1.063788599999999860e+03,2.907071294425112029e+00
1.068416999999999916e+03,2.876570708828242839e+00
1.068416999999999916e+03,2.868135535879581699e+00
1.073045399999999972e+03,2.938905015316709335e+00
1.077673800000000028e+03,2.948858957282165960e+00
1.082302199999999857e+03,2.944036930317966760e+00
1.086930599999999913e+03,2.908256254699803645e+00
1.091558999999999969e+03,2.850224938535274255e+00
1.091558999999999969e+03,2.834955042681294390e+00
1.096187599999999975e+03,2.897561519889813919e+00
1.100816199999999981e+03,2.969703815425801086e+00
1.105444799999999987e+03,2.977294845210847640e+00
1.110073399999999992e+03,2.999029827693563632e+00
1.114701999999999998e+03,3.074476356970250457e+00
