6.749919999999999618e+02,2.042295872776630716e+00
6.796205999999999676e+02,2.060516784510284083e+00
6.842491999999999734e+02,2.089473055338963992e+00
6.888777999999999793e+02,2.088265392768952289e+00
6.935063999999999851e+02,2.029645819072749990e+00
6.981349999999999909e+02,2.030132340781649170e+00
6.981349999999999909e+02,2.039829052406661791e+00
7.027634000000000469e+02,2.029086178136249252e+00
7.073917999999999893e+02,2.031796523298080803e+00
7.120202000000000453e+02,2.023447037144312066e+00
7.166485999999999876e+02,2.002124439640035725e+00
7.212770000000000437e+02,2.016301149441450669e+00
7.212770000000000437e+02,2.068717784360447620e+00
7.259056000000000495e+02,2.090061491329880283e+00
7.305342000000000553e+02,2.098680534598797554e+00
7.351627999999999474e+02,2.119098868820578296e+00
7.397913999999999533e+02,2.162307723317768993e+00
7.444199999999999591e+02,2.208704244584720922e+00
7.444199999999999591e+02,2.225797069577986065e+00
7.490485999999999649e+02,2.219273473614558512e+00
7.536771999999999707e+02,2.195046216749694690e+00
7.583057999999999765e+02,2.191449177237797308e+00
7.629343999999999824e+02,2.187256414524406001e+00
7.675629999999999882e+02,2.179762525197069145e+00
7.675629999999999882e+02,2.155743750070488574e+00
7.721914000000000442e+02,2.147543321733836219e+00
7.768197999999999865e+02,2.156442694913319968e+00
7.814482000000000426e+02,2.175254631459781596e+00
7.860765999999999849e+02,2.185962234028977935e+00
7.907050000000000409e+02,2.191336611619331354e+00
7.907050000000000409e+02,2.191690852815863177e+00
7.953336000000000467e+02,2.196306246235991466e+00
7.999622000000000526e+02,2.234198018514314654e+00
8.045907999999999447e+02,2.245077366371738048e+00
8.092193999999999505e+02,2.234535672333723966e+00
8.138479999999999563e+02,2.235813573432992030e+00
8.138479999999999563e+02,2.235109342334023808e+00
8.184765999999999622e+02,2.251354601523432919e+00
8.231051999999999680e+02,2.276615689953127575e+00
8.277337999999999738e+02,2.291122503257959853e+00
8.323623999999999796e+02,2.265935773215721483e+00
8.369909999999999854e+02,2.284049559704336207e+00
8.369909999999999854e+02,2.322023906877507926e+00
8.416194000000000415e+02,2.315648879342492084e+00
8.462477999999999838e+02,2.296921452349797832e+00
8.508762000000000398e+02,2.270266671514636236e+00
8.555045999999999822e+02,2.241346650796806728e+00
8.601330000000000382e+02,2.254878979036258890e+00
8.601330000000000382e+02,2.262411705821769647e+00
8.647616000000000440e+02,2.255059330300512421e+00
8.693902000000000498e+02,2.254185446527792180e+00
8.740187999999999420e+02,2.278756129559695864e+00
8.786473999999999478e+02,2.301505692145473514e+00
8.832759999999999536e+02,2.298732417186506449e+00
8.832759999999999536e+02,2.311366955043680615e+00
8.879045999999999594e+02,2.326198880257726032e+00
8.925331999999999653e+02,2.319730803794517904e+00
8.971617999999999711e+02,2.315983992843918315e+00
9.017903999999999769e+02,2.322584144303717402e+00
9.064189999999999827e+02,2.346595875537734521e+00
9.064189999999999827e+02,2.356377676029101309e+00
9.110475999999999885e+02,2.364602256560617288e+00
9.156761999999999944e+02,2.389523159013236864e+00
9.203048000000000002e+02,2.395405133853593771e+00
9.249334000000000060e+02,2.398439397080385227e+00
9.295620000000000118e+02,2.421793977045053836e+00
9.295620000000000118e+02,2.412735394893788854e+00
9.341903999999999542e+02,2.405105064384248426e+00
9.388188000000000102e+02,2.435175834343749735e+00
9.434471999999999525e+02,2.451143808324757867e+00
9.480756000000000085e+02,2.432430956595351024e+00
9.527039999999999509e+02,2.434580811242315068e+00
9.527039999999999509e+02,2.457527713239776812e+00
9.573325999999999567e+02,2.500074572111612881e+00
9.619611999999999625e+02,2.517848545604526311e+00
9.665897999999999683e+02,2.507388565986323758e+00
9.712183999999999742e+02,2.492608588441478368e+00
9.758469999999999800e+02,2.498187808930835807e+00
9.758469999999999800e+02,2.503162141482379699e+00
9.804755999999999858e+02,2.498651948409191359e+00
9.851041999999999916e+02,2.508272053426832571e+00
9.897327999999999975e+02,2.513929160054273027e+00
9.943614000000000033e+02,2.508822130143975482e+00
9.989900000000000091e+02,2.489033877489393198e+00
9.989900000000000091e+02,2.458430292162895103e+00
1.003618399999999951e+03,2.432142498182334300e+00
1.008246800000000007e+03,2.416945241306346581e+00
1.012875199999999950e+03,2.419740610623412724e+00
1.017503600000000006e+03,2.416189455014290388e+00
1.022131999999999948e+03,2.396005564810856470e+00
1.022131999999999948e+03,2.389363625554722148e+00
1.026760600000000068e+03,2.366690029816476137e+00
1.031389200000000073e+03,2.361032075049365186e+00
1.036017800000000079e+03,2.381038201481450844e+00
1.040646400000000085e+03,2.393194386317054168e+00
1.045275000000000091e+03,2.422936300299080248e+00
1.045275000000000091e+03,2.461571953246404654e+00
1.049903400000000147e+03,2.479156436174102307e+00
1.054531799999999976e+03,2.487378191227363811e+00
1.059160200000000032e+03,2.480821531199844721e+00
1.063788599999999860e+03,2.488112136274951869e+00
1.068416999999999916e+03,2.498906020609845235e+00
1.068416999999999916e+03,2.503858319750920103e+00
1.073045399999999972e+03,2.496436030368915038e+00
1.077673800000000028e+03,2.501670897950821981e+00
1.082302199999999857e+03,2.494622255724103788e+00
1.086930599999999913e+03,2.469959618296670989e+00
1.091558999999999969e+03,2.483607309807355001e+00
1.091558999999999969e+03,2.513958488651876433e+00
1.096187599999999975e+03,2.520822441903170397e+00
1.100816199999999981e+03,2.545806148688651405e+00
1.105444799999999987e+03,2.566260183103223902e+00
1.110073399999999992e+03,2.559067468177763871e+00
1.114701999999999998e+03,2.569422981569451370e+00
