6.749919999999999618e+02,-2.243974935355050437e+00
6.796205999999999676e+02,-2.246236541442601098e+00
6.842491999999999734e+02,-2.222291572373386259e+00
6.888777999999999793e+02,-2.162855192618850619e+00
6.935063999999999851e+02,-2.175200193719191599e+00
6.981349999999999909e+02,-2.230895831463310941e+00
6.981349999999999909e+02,-2.294805786394324087e+00
7.027634000000000469e+02,-2.317831216569879782e+00
7.073917999999999893e+02,-2.265773843447458802e+00
7.120202000000000453e+02,-2.250679712144669775e+00
7.166485999999999876e+02,-2.258898209928623224e+00
7.212770000000000437e+02,-2.274194657855846291e+00
7.212770000000000437e+02,-2.316609164887508232e+00
7.259056000000000495e+02,-2.317033205138719243e+00
7.305342000000000553e+02,-2.264970806356829680e+00
7.351627999999999474e+02,-2.173526862444054686e+00
7.397913999999999533e+02,-2.176957952593624235e+00
7.444199999999999591e+02,-2.181128777716958123e+00
7.444199999999999591e+02,-2.038459391867300852e+00
7.490485999999999649e+02,-1.874576382278945852e+00
7.536771999999999707e+02,-1.839997959982100584e+00
7.583057999999999765e+02,-1.834020610435434406e+00
7.629343999999999824e+02,-1.855825910471001761e+00
7.675629999999999882e+02,-1.917828560065326426e+00
7.675629999999999882e+02,-1.967320450510806618e+00
7.721914000000000442e+02,-2.012129936608179737e+00
7.768197999999999865e+02,-2.117037514006754328e+00
7.814482000000000426e+02,-2.196248282231791915e+00
7.860765999999999849e+02,-2.170059998609605856e+00
7.907050000000000409e+02,-2.096227949196229012e+00
7.907050000000000409e+02,-2.084200021366911404e+00
7.953336000000000467e+02,-2.094025824227304433e+00
7.999622000000000526e+02,-2.077055265387569349e+00
8.045907999999999447e+02,-2.009237730102579000e+00
8.092193999999999505e+02,-1.912977350403326060e+00
8.138479999999999563e+02,-1.886051678616566640e+00
8.138479999999999563e+02,-1.936521614040882078e+00
8.184765999999999622e+02,-1.969163997957502854e+00
8.231051999999999680e+02,-1.955313514249260809e+00
8.277337999999999738e+02,-1.909268723109525556e+00
8.323623999999999796e+02,-1.861059937207828696e+00
8.369909999999999854e+02,-1.824561979631100561e+00
8.369909999999999854e+02,-1.756804303313092674e+00
8.416194000000000415e+02,-1.674453834339192815e+00
8.462477999999999838e+02,-1.642920226778122217e+00
8.508762000000000398e+02,-1.686871310338441621e+00
8.555045999999999822e+02,-1.785762181259746173e+00
8.601330000000000382e+02,-1.866098863345392767e+00
8.601330000000000382e+02,-1.865588512490233386e+00
8.647616000000000440e+02,-1.870474865649352170e+00
8.693902000000000498e+02,-1.873766791219800831e+00
8.740187999999999420e+02,-1.905992004033951304e+00
8.786473999999999478e+02,-1.931783765607707037e+00
8.832759999999999536e+02,-1.930319099150736184e+00
8.832759999999999536e+02,-1.932533585341335458e+00
8.879045999999999594e+02,-1.958311155753172050e+00
8.925331999999999653e+02,-1.950366032966592389e+00
8.971617999999999711e+02,-1.941811332290665826e+00
9.017903999999999769e+02,-1.949004598718899084e+00
9.064189999999999827e+02,-1.931826962634805911e+00
9.064189999999999827e+02,-1.871546416680370806e+00
9.110475999999999885e+02,-1.796837919181701659e+00
9.156761999999999944e+02,-1.796037867025686463e+00
9.203048000000000002e+02,-1.843201465575986520e+00
9.249334000000000060e+02,-1.875904473915981363e+00
9.295620000000000118e+02,-1.874982998786450139e+00
9.295620000000000118e+02,-1.869384243665649814e+00
9.341903999999999542e+02,-1.851157912124475002e+00
9.388188000000000102e+02,-1.835788838009983159e+00
9.434471999999999525e+02,-1.860069696085540514e+00
9.480756000000000085e+02,-1.874095457713637947e+00
9.527039999999999509e+02,-1.846329229456124654e+00
9.527039999999999509e+02,-1.865859858134050420e+00
9.573325999999999567e+02,-1.852028952852152077e+00
9.619611999999999625e+02,-1.793415248301504228e+00
9.665897999999999683e+02,-1.758406122971418739e+00
9.712183999999999742e+02,-1.735197926647637168e+00
9.758469999999999800e+02,-1.734090231796927783e+00
9.758469999999999800e+02,-1.767967260380675976e+00
9.804755999999999858e+02,-1.853725614162359703e+00
9.851041999999999916e+02,-1.895112868291203290e+00
9.897327999999999975e+02,-1.847460769947603110e+00
9.943614000000000033e+02,-1.837945915127212837e+00
9.989900000000000091e+02,-1.819266029102781346e+00
9.989900000000000091e+02,-1.801391298867183188e+00
1.003618399999999951e+03,-1.857989618493532058e+00
1.008246800000000007e+03,-1.971930995505402739e+00
1.012875199999999950e+03,-2.099776308188965324e+00
1.017503600000000006e+03,-2.180686990377977974e+00
1.022131999999999948e+03,-2.196175681210035258e+00
1.022131999999999948e+03,-2.172403984906575491e+00
1.026760600000000068e+03,-2.166454251730002056e+00
1.031389200000000073e+03,-2.187401398791024132e+00
1.036017800000000079e+03,-2.170012897289250731e+00
1.040646400000000085e+03,-2.143292792195161667e+00
1.045275000000000091e+03,-2.124394424560279937e+00
1.045275000000000091e+03,-2.092365493693823630e+00
1.049903400000000147e+03,-2.075601725703325684e+00
1.054531799999999976e+03,-2.017551253345182705e+00
1.059160200000000032e+03,-1.914794005533955845e+00
1.063788599999999860e+03,-1.835660109718803445e+00
1.068416999999999916e+03,-1.806621917289458645e+00
1.068416999999999916e+03,-1.793628989662939155e+00
1.073045399999999972e+03,-1.818781552750189823e+00
1.077673800000000028e+03,-1.838340293648391910e+00
1.082302199999999857e+03,-1.818626814951381121e+00
1.086930599999999913e+03,-1.831943389097240082e+00
1.091558999999999969e+03,-1.827053773325595154e+00
1.091558999999999969e+03,-1.792466055243357559e+00
1.096187599999999975e+03,-1.762325173956003743e+00
1.100816199999999981e+03,-1.779474413813146638e+00
1.105444799999999987e+03,-1.810612286480404398e+00
1.110073399999999992e+03,-1.797300550598635693e+00
1.114701999999999998e+03,-1.799012156906984350e+00
1.114701999999999998e+03,-1.818815903295355030e+00
1.119330400000000054e+03,-1.847697986758337851e+00
1.123958800000000110e+03,-1.919382759344822498e+00
1.128587199999999939e+03,-1.994291698022296444e+00
1.133215599999999995e+03,-2.037822289218457428e+00
1.137844000000000051e+03,-2.195262737326929781e+00
1.137844000000000051e+03,-2.432637197833339204e+00
1.142472400000000107e+03,-2.425115234438310452e+00
1.147100800000000163e+03,-2.431365301185874461e+00
1.151729199999999992e+03,-2.512051675173180953e+00
1.156357600000000048e+03,-2.484963166322577965e+00
1.160986000000000104e+03,-2.438166876328557997e+00
1.160986000000000104e+03,-2.488885390657541219e+00
1.165614600000000110e+03,-2.422259282265432301e+00
1.170243200000000115e+03,-2.257443616790291152e+00
1.174871799999999894e+03,-2.246015076175750025e+00
1.179500399999999900e+03,-2.265205393600365102e+00
1.184128999999999905e+03,-2.293338935111882915e+00
1.184128999999999905e+03,-2.369472328277210771e+00
1.188757399999999961e+03,-2.428854442146528125e+00
1.193385800000000017e+03,-2.490636213554573875e+00
1.198014199999999846e+03,-2.490809663057445889e+00
1.202642599999999902e+03,-2.366902875851431887e+00
1.207270999999999958e+03,-2.183737177612528058e+00
1.207270999999999958e+03,-2.033774677340645098e+00
1.211899400000000014e+03,-1.970697416025596560e+00
1.216527800000000070e+03,-1.939458033535035986e+00
1.221156199999999899e+03,-1.970162746123919506e+00
1.225784599999999955e+03,-2.009739898940569258e+00
1.230413000000000011e+03,-2.044142978627458973e+00
1.230413000000000011e+03,-2.135570456858360888e+00
1.235041600000000017e+03,-2.205359769362885025e+00
1.239670200000000023e+03,-2.209235181567651196e+00
1.244298800000000028e+03,-2.199402817494593876e+00
1.248927400000000034e+03,-2.165629971731635628e+00
1.253556000000000040e+03,-2.027439090105129349e+00
1.253556000000000040e+03,-1.840665912638155488e+00
1.258055833333333339e+03,-1.637042354853062154e+00
1.262555666666666639e+03,-1.487572764636617029e+00
1.267055499999999938e+03,-1.502353696188457821e+00
1.271555333333333465e+03,-1.555848983647989625e+00
1.276055166666666764e+03,-1.623924383495874313e+00
1.280555000000000064e+03,-1.694426142431059379e+00
1.280555000000000064e+03,-1.605462529753370005e+00
1.285183400000000120e+03,-1.555340484791314815e+00
1.289811799999999948e+03,-1.587569394034055170e+00
1.294440200000000004e+03,-1.608467395384030496e+00
1.299068599999999833e+03,-1.619677621460032357e+00
1.303696999999999889e+03,-1.624383238800535478e+00
1.303696999999999889e+03,-1.630161476852863389e+00
1.308325599999999895e+03,-1.649826259435544618e+00
1.312954199999999901e+03,-1.665880436699829437e+00
1.317582799999999907e+03,-1.692967048701232935e+00
1.322211399999999912e+03,-1.721212194119075001e+00
1.326839999999999918e+03,-1.730271219932077109e+00
1.326839999999999918e+03,-1.758402080353666408e+00
1.331468399999999974e+03,-1.813503345114820808e+00
1.336096800000000030e+03,-1.831742426429705528e+00
1.340725199999999859e+03,-1.835437505045030893e+00
1.345353599999999915e+03,-1.831332069254607342e+00
1.349981999999999971e+03,-1.809632453803272645e+00
1.349981999999999971e+03,-1.815382773142413697e+00
1.354610400000000027e+03,-1.840090570725012808e+00
1.359238800000000083e+03,-1.871989204248890148e+00
1.363867199999999912e+03,-1.873594634322679475e+00
1.368495599999999968e+03,-1.846879633746594251e+00
1.373124000000000024e+03,-1.844302774584729354e+00
1.373124000000000024e+03,-1.829481132342222205e+00
1.377752600000000029e+03,-1.825340689240451120e+00
1.382381200000000035e+03,-1.828341319904386086e+00
1.387009800000000041e+03,-1.816889793865335445e+00
1.391638400000000047e+03,-1.806462059907662621e+00
1.396267000000000053e+03,-1.847719233309085718e+00
1.396267000000000053e+03,-1.965997270355234638e+00
1.400895400000000109e+03,-1.987105866981988544e+00
1.405523800000000165e+03,-1.981308289205204520e+00
1.410152199999999993e+03,-1.983924831097770625e+00
1.414780600000000049e+03,-1.997422089915454446e+00
1.419409000000000106e+03,-2.012406973967426183e+00
1.419409000000000106e+03,-1.987047395452010923e+00
1.424037400000000162e+03,-1.931211633602061495e+00
1.428665799999999990e+03,-1.887660979883821311e+00
1.433294200000000046e+03,-1.889225364970214427e+00
1.437922599999999875e+03,-1.853847607167422584e+00
1.442550999999999931e+03,-1.858403462494798486e+00
1.442550999999999931e+03,-1.929800654333889254e+00
1.447179599999999937e+03,-1.951927714401219260e+00
1.451808199999999943e+03,-1.934353634061154681e+00
1.456436799999999948e+03,-1.910830994862108723e+00
1.461065399999999954e+03,-1.864253740358148947e+00
1.465693999999999960e+03,-1.858928954345278273e+00
1.465693999999999960e+03,-1.856876874643005326e+00
1.470322400000000016e+03,-1.830799294056499660e+00
1.474950800000000072e+03,-1.794589160244840720e+00
1.479579199999999901e+03,-1.816758577463949420e+00
1.484207599999999957e+03,-1.868002582149719926e+00
1.488836000000000013e+03,-1.869654547520871457e+00
1.488836000000000013e+03,-1.802420336813890689e+00
1.493464400000000069e+03,-1.832631432433330154e+00
1.498092800000000125e+03,-1.917788814053547286e+00
1.502721199999999953e+03,-1.987669382891995795e+00
1.507349600000000009e+03,-2.016025038316483720e+00
1.511978000000000065e+03,-2.031619399162734485e+00
1.511978000000000065e+03,-2.037126283527418202e+00
1.516606600000000071e+03,-2.034828283230304624e+00
1.521235200000000077e+03,-2.040020830977963495e+00
1.525863800000000083e+03,-2.068478612819478535e+00
1.530492400000000089e+03,-2.091339547483106021e+00
1.535121000000000095e+03,-2.133315519232910074e+00
1.535121000000000095e+03,-2.182709049641984755e+00
1.539749400000000151e+03,-2.153730270490849197e+00
1.544377799999999979e+03,-2.115002449002115981e+00
