6.749919999999999618e+02,2.650910845348912748e+00
6.796205999999999676e+02,2.625644526009959456e+00
6.842491999999999734e+02,2.638570164370765081e+00
6.888777999999999793e+02,2.626799166881252479e+00
6.935063999999999851e+02,2.583593102888468440e+00
6.981349999999999909e+02,2.573280004660076781e+00
6.981349999999999909e+02,2.613913967517639936e+00
7.027634000000000469e+02,2.644993017510244737e+00
7.073917999999999893e+02,2.636194105211184802e+00
7.120202000000000453e+02,2.625537771174259127e+00
7.166485999999999876e+02,2.617065230933742548e+00
7.212770000000000437e+02,2.585788571310519313e+00
7.212770000000000437e+02,2.588586612869583803e+00
7.259056000000000495e+02,2.660356875330836868e+00
7.305342000000000553e+02,2.725809152731356821e+00
7.351627999999999474e+02,2.753718006270012175e+00
7.397913999999999533e+02,2.757131247197389889e+00
7.444199999999999591e+02,2.848303540252724808e+00
7.444199999999999591e+02,3.182512237374192310e+00
7.490485999999999649e+02,3.577107361359194382e+00
7.536771999999999707e+02,3.653841948010771112e+00
7.583057999999999765e+02,3.595813782938920511e+00
7.629343999999999824e+02,3.536369731172796627e+00
7.675629999999999882e+02,3.384276791781787974e+00
7.675629999999999882e+02,3.182307181956265829e+00
7.721914000000000442e+02,3.022676123346999866e+00
7.768197999999999865e+02,2.890935646638544743e+00
7.814482000000000426e+02,2.816798499383407872e+00
7.860765999999999849e+02,2.804194675117325009e+00
7.907050000000000409e+02,2.807842891363130366e+00
7.907050000000000409e+02,2.817138269658349792e+00
7.953336000000000467e+02,2.855268776462393632e+00
7.999622000000000526e+02,2.935424824940852329e+00
8.045907999999999447e+02,3.015125833467551253e+00
8.092193999999999505e+02,3.072670219506814071e+00
8.138479999999999563e+02,3.095702725264085409e+00
8.138479999999999563e+02,3.072301376999544420e+00
8.184765999999999622e+02,3.056875128562956068e+00
8.231051999999999680e+02,3.127911214320189259e+00
8.277337999999999738e+02,3.217095649257073919e+00
8.323623999999999796e+02,3.213345486959466868e+00
8.369909999999999854e+02,3.211714718761777831e+00
8.369909999999999854e+02,3.371028292827257911e+00
8.416194000000000415e+02,3.546522921000434980e+00
8.462477999999999838e+02,3.487344976522970708e+00
8.508762000000000398e+02,3.310180966250900525e+00
8.555045999999999822e+02,3.180455345023308400e+00
8.601330000000000382e+02,3.086612195996005781e+00
8.601330000000000382e+02,2.976623181438066368e+00
8.647616000000000440e+02,2.872563894403134643e+00
8.693902000000000498e+02,2.830400028293370784e+00
8.740187999999999420e+02,2.812741154838864777e+00
8.786473999999999478e+02,2.802694965591268073e+00
8.832759999999999536e+02,2.816609434246613031e+00
8.832759999999999536e+02,2.791427707275440095e+00
8.879045999999999594e+02,2.753477236865753408e+00
8.925331999999999653e+02,2.754959064766066223e+00
8.971617999999999711e+02,2.801541092481763418e+00
9.017903999999999769e+02,2.899597274685649317e+00
9.064189999999999827e+02,2.980487498740446828e+00
9.064189999999999827e+02,3.067906452086309965e+00
9.110475999999999885e+02,3.146178815525725092e+00
9.156761999999999944e+02,3.167354622275758480e+00
9.203048000000000002e+02,3.154458897772157044e+00
9.249334000000000060e+02,3.102943965317495056e+00
9.295620000000000118e+02,3.066800301497867309e+00
9.295620000000000118e+02,3.107503472528718280e+00
9.341903999999999542e+02,3.142806432136751038e+00
9.388188000000000102e+02,3.166772432795929237e+00
9.434471999999999525e+02,3.222497625055853021e+00
9.480756000000000085e+02,3.292154282355009176e+00
9.527039999999999509e+02,3.414251236607244167e+00
9.527039999999999509e+02,3.530740208230829236e+00
9.573325999999999567e+02,3.617603419656753694e+00
9.619611999999999625e+02,3.714926302422923765e+00
9.665897999999999683e+02,3.815693194272837818e+00
9.712183999999999742e+02,3.839105990536400448e+00
9.758469999999999800e+02,3.824493843510692770e+00
9.758469999999999800e+02,3.832901177570852358e+00
9.804755999999999858e+02,3.872345003468555369e+00
9.851041999999999916e+02,3.988267207161499073e+00
9.897327999999999975e+02,4.063773882429834394e+00
9.943614000000000033e+02,4.089102750376380158e+00
9.989900000000000091e+02,4.064209913447624167e+00
9.989900000000000091e+02,3.898902136159829279e+00
1.003618399999999951e+03,3.531055635080774913e+00
1.008246800000000007e+03,3.158432993247856313e+00
1.012875199999999950e+03,2.955267633481747147e+00
1.017503600000000006e+03,2.797122607354000756e+00
1.022131999999999948e+03,2.581332579540223549e+00
1.022131999999999948e+03,2.478982961504626381e+00
