6.749919999999999618e+02,9.327428684847458573e-01
6.796205999999999676e+02,9.327363930895125055e-01
6.842491999999999734e+02,9.516724898713195824e-01
6.888777999999999793e+02,9.511958170820502545e-01
6.935063999999999851e+02,9.548243224326136147e-01
6.981349999999999909e+02,9.747085549165629415e-01
6.981349999999999909e+02,9.872613962854053238e-01
7.027634000000000469e+02,9.815484246329376772e-01
7.073917999999999893e+02,9.735759938333036212e-01
7.120202000000000453e+02,9.664551291439810177e-01
7.166485999999999876e+02,9.736458149635153214e-01
7.212770000000000437e+02,9.846273614703380250e-01
7.212770000000000437e+02,9.798443058991318511e-01
7.259056000000000495e+02,9.978693400044494899e-01
7.305342000000000553e+02,1.047446179216795281e+00
7.351627999999999474e+02,1.102444114084978555e+00
7.397913999999999533e+02,1.141271903667423704e+00
7.444199999999999591e+02,1.237947766858953358e+00
7.444199999999999591e+02,1.468652059952908484e+00
7.490485999999999649e+02,1.764835362774627381e+00
7.536771999999999707e+02,1.890632485176566346e+00
7.583057999999999765e+02,1.831452511631859847e+00
7.629343999999999824e+02,1.695805680885351441e+00
7.675629999999999882e+02,1.513284396414678046e+00
7.675629999999999882e+02,1.346849750450717753e+00
7.721914000000000442e+02,1.218309937648619279e+00
7.768197999999999865e+02,1.120143919952791389e+00
7.814482000000000426e+02,1.060075490427819123e+00
7.860765999999999849e+02,1.033110355795679336e+00
7.907050000000000409e+02,1.032426408022022457e+00
7.907050000000000409e+02,1.041533373086636294e+00
7.953336000000000467e+02,1.081640908342347052e+00
7.999622000000000526e+02,1.152292586640410565e+00
8.045907999999999447e+02,1.231503764735991213e+00
8.092193999999999505e+02,1.305874691873429194e+00
8.138479999999999563e+02,1.353698261574140638e+00
8.138479999999999563e+02,1.302010619760031629e+00
8.184765999999999622e+02,1.245800211892863496e+00
8.231051999999999680e+02,1.300703791323583491e+00
8.277337999999999738e+02,1.386740510538003956e+00
8.323623999999999796e+02,1.377061828331818782e+00
8.369909999999999854e+02,1.341798358200335883e+00
8.369909999999999854e+02,1.430600272164133768e+00
8.416194000000000415e+02,1.550415146837212044e+00
8.462477999999999838e+02,1.532055989614603986e+00
8.508762000000000398e+02,1.439563059905645703e+00
8.555045999999999822e+02,1.355880836355037866e+00
8.601330000000000382e+02,1.276355695724483263e+00
8.601330000000000382e+02,1.212891768770145040e+00
8.647616000000000440e+02,1.171875846879779637e+00
8.693902000000000498e+02,1.144425474191162362e+00
8.740187999999999420e+02,1.122480244260896765e+00
8.786473999999999478e+02,1.119843391305670455e+00
8.832759999999999536e+02,1.133589808987368164e+00
8.832759999999999536e+02,1.125292142185814637e+00
8.879045999999999594e+02,1.119289511774325119e+00
8.925331999999999653e+02,1.136023025535060738e+00
8.971617999999999711e+02,1.174568756244253942e+00
9.017903999999999769e+02,1.233865701360913780e+00
9.064189999999999827e+02,1.304934420243556215e+00
9.064189999999999827e+02,1.371518607472254292e+00
9.110475999999999885e+02,1.435935392674031919e+00
9.156761999999999944e+02,1.466692220255380708e+00
9.203048000000000002e+02,1.454540360062878568e+00
9.249334000000000060e+02,1.428735309714616486e+00
9.295620000000000118e+02,1.420760418207953846e+00
9.295620000000000118e+02,1.411178059140695273e+00
9.341903999999999542e+02,1.424960725189012845e+00
9.388188000000000102e+02,1.472933240197065841e+00
9.434471999999999525e+02,1.521721216650906872e+00
9.480756000000000085e+02,1.578895101707115556e+00
9.527039999999999509e+02,1.636208041479640940e+00
9.527039999999999509e+02,1.709942935208057069e+00
9.573325999999999567e+02,1.780733778652899835e+00
9.619611999999999625e+02,1.844691082565196760e+00
9.665897999999999683e+02,1.914005857783029896e+00
9.712183999999999742e+02,1.924970343399895922e+00
9.758469999999999800e+02,1.906815049153440356e+00
9.758469999999999800e+02,1.932649498137225530e+00
9.804755999999999858e+02,1.983506064137131819e+00
9.851041999999999916e+02,2.056162452483010661e+00
9.897327999999999975e+02,2.122875117445594206e+00
9.943614000000000033e+02,2.129199542522748789e+00
9.989900000000000091e+02,2.052152421341085997e+00
9.989900000000000091e+02,1.945257246199268097e+00
1.003618399999999951e+03,1.747136495603363038e+00
1.008246800000000007e+03,1.500671436348294252e+00
1.012875199999999950e+03,1.329379002183781244e+00
1.017503600000000006e+03,1.173776308068681828e+00
1.022131999999999948e+03,9.688654922850095108e-01
1.022131999999999948e+03,8.802693018806885261e-01
1.026760600000000068e+03,9.313221195881776771e-01
1.031389200000000073e+03,9.815745805738811391e-01
1.036017800000000079e+03,1.018326644357224309e+00
1.040646400000000085e+03,1.054769273004489305e+00
1.045275000000000091e+03,1.101892896974785208e+00
1.045275000000000091e+03,1.171481699133529064e+00
1.049903400000000147e+03,1.287190977768414735e+00
1.054531799999999976e+03,1.444333904388068968e+00
1.059160200000000032e+03,1.610649670858124161e+00
1.063788599999999860e+03,1.733778934591851728e+00
1.068416999999999916e+03,1.762326344725681171e+00
1.068416999999999916e+03,1.770392178175500542e+00
1.073045399999999972e+03,1.793550831267897827e+00
1.077673800000000028e+03,1.798103784691264417e+00
1.082302199999999857e+03,1.748248337968752120e+00
1.086930599999999913e+03,1.659370113485305609e+00
