6.749919999999999618e+02,2.119384285223571140e-01
6.796205999999999676e+02,1.983552906539462479e-01
6.842491999999999734e+02,2.047883500345263896e-01
6.888777999999999793e+02,2.217413381198002353e-01
6.935063999999999851e+02,2.265052114394943694e-01
6.981349999999999909e+02,2.177539381614326530e-01
6.981349999999999909e+02,2.242086036473559529e-01
7.027634000000000469e+02,2.349182231849808178e-01
7.073917999999999893e+02,2.330808171673705298e-01
7.120202000000000453e+02,2.268118013492864682e-01
7.166485999999999876e+02,2.239174155126760213e-01
7.212770000000000437e+02,2.254654913484722689e-01
7.212770000000000437e+02,2.294383337528911881e-01
7.259056000000000495e+02,2.513592309174402795e-01
7.305342000000000553e+02,2.885339538303540730e-01
7.351627999999999474e+02,3.183875119687812338e-01
7.397913999999999533e+02,3.606058102108568031e-01
7.444199999999999591e+02,4.582649996888050747e-01
7.444199999999999591e+02,5.954427683084316802e-01
7.490485999999999649e+02,6.291053526746855917e-01
7.536771999999999707e+02,5.670551740685847442e-01
7.583057999999999765e+02,5.805614422495848359e-01
7.629343999999999824e+02,6.107316330403219640e-01
7.675629999999999882e+02,5.876473673053966840e-01
7.675629999999999882e+02,5.412035090693370076e-01
7.721914000000000442e+02,5.029356460819981445e-01
7.768197999999999865e+02,4.649656871874834896e-01
7.814482000000000426e+02,4.281149554270863300e-01
7.860765999999999849e+02,4.097052838434575017e-01
7.907050000000000409e+02,4.094969895232535295e-01
7.907050000000000409e+02,4.250740396039280333e-01
7.953336000000000467e+02,4.413656499629242669e-01
7.999622000000000526e+02,4.744499351266162068e-01
8.045907999999999447e+02,5.317381002408048118e-01
8.092193999999999505e+02,5.797839071757601159e-01
8.138479999999999563e+02,5.774409742896460251e-01
8.138479999999999563e+02,5.504371456880581270e-01
8.184765999999999622e+02,5.489693610985038053e-01
8.231051999999999680e+02,5.660107260852902389e-01
8.277337999999999738e+02,5.962377238304764626e-01
8.323623999999999796e+02,5.877503563934436404e-01
8.369909999999999854e+02,5.629626841624687517e-01
8.369909999999999854e+02,5.361214803296622256e-01
8.416194000000000415e+02,5.369447069673003448e-01
8.462477999999999838e+02,5.623360054855509604e-01
8.508762000000000398e+02,5.933264718375156344e-01
8.555045999999999822e+02,5.821344609999939967e-01
8.601330000000000382e+02,5.571883617786890230e-01
8.601330000000000382e+02,5.445854370893440377e-01
8.647616000000000440e+02,5.368815502528054839e-01
8.693902000000000498e+02,5.160430605875214738e-01
8.740187999999999420e+02,4.744283806144237170e-01
8.786473999999999478e+02,4.432913401871004244e-01
8.832759999999999536e+02,4.166295324132231470e-01
8.832759999999999536e+02,4.031663672484794847e-01
8.879045999999999594e+02,4.093420264633959027e-01
8.925331999999999653e+02,4.308650990162247174e-01
8.971617999999999711e+02,4.613125692581846460e-01
9.017903999999999769e+02,5.054251664443019099e-01
9.064189999999999827e+02,5.369926049206819041e-01
9.064189999999999827e+02,5.589503683490798513e-01
9.110475999999999885e+02,5.846302260732847422e-01
9.156761999999999944e+02,5.807463705077846594e-01
9.203048000000000002e+02,5.517225691537899213e-01
9.249334000000000060e+02,5.223646657859675191e-01
9.295620000000000118e+02,5.094805224990560655e-01
9.295620000000000118e+02,5.328880516594117767e-01
9.341903999999999542e+02,5.549215229345026978e-01
9.388188000000000102e+02,5.437065103860018178e-01
9.434471999999999525e+02,5.273971809152575574e-01
9.480756000000000085e+02,5.091795933770627558e-01
9.527039999999999509e+02,4.597196571893249484e-01
9.527039999999999509e+02,4.120095592810593121e-01
9.573325999999999567e+02,3.987176111571066328e-01
9.619611999999999625e+02,4.008055501261242881e-01
9.665897999999999683e+02,4.087597082736186271e-01
9.712183999999999742e+02,4.029483740775720579e-01
9.758469999999999800e+02,4.004423433290760226e-01
9.758469999999999800e+02,4.171218493207186073e-01
9.804755999999999858e+02,4.164978496804793151e-01
9.851041999999999916e+02,3.803697252830482989e-01
9.897327999999999975e+02,3.580064314088158284e-01
9.943614000000000033e+02,3.832427836687061218e-01
9.989900000000000091e+02,4.213892767076626300e-01
9.989900000000000091e+02,4.882304710943823345e-01
1.003618399999999951e+03,5.511584527810300393e-01
1.008246800000000007e+03,5.411512112889961257e-01
1.012875199999999950e+03,4.923927359679124982e-01
1.017503600000000006e+03,4.437325945325424348e-01
1.022131999999999948e+03,4.053979682912208227e-01
1.022131999999999948e+03,3.887503401987060236e-01
1.026760600000000068e+03,3.905319847228127528e-01
1.031389200000000073e+03,3.911962355324526408e-01
1.036017800000000079e+03,3.893305762707238160e-01
1.040646400000000085e+03,3.931799901032939637e-01
