6.749919999999999618e+02,3.107930713393329381e+00
6.796205999999999676e+02,2.985242779963874327e+00
6.842491999999999734e+02,2.814445851806909538e+00
6.888777999999999793e+02,2.733494358721913375e+00
6.935063999999999851e+02,2.754724792513332243e+00
6.981349999999999909e+02,2.806906034510102010e+00
6.981349999999999909e+02,2.804524087330878768e+00
7.027634000000000469e+02,2.815107463290290379e+00
7.073917999999999893e+02,2.786050922511353001e+00
7.120202000000000453e+02,2.799231685695334537e+00
7.166485999999999876e+02,2.856770853887697470e+00
7.212770000000000437e+02,2.952349770224459657e+00
7.212770000000000437e+02,3.039077432161680470e+00
7.259056000000000495e+02,3.123523088198874031e+00
7.305342000000000553e+02,3.183918190380431223e+00
7.351627999999999474e+02,3.228463145043746430e+00
7.397913999999999533e+02,3.245833741160299102e+00
7.444199999999999591e+02,3.373435815100724433e+00
7.444199999999999591e+02,3.723612950468256244e+00
7.490485999999999649e+02,4.007229485316966766e+00
7.536771999999999707e+02,4.099214619800163106e+00
7.583057999999999765e+02,3.926826297396159404e+00
7.629343999999999824e+02,3.662672829319046475e+00
7.675629999999999882e+02,3.585754474298331385e+00
7.675629999999999882e+02,3.572604068827525126e+00
7.721914000000000442e+02,3.529208137754501706e+00
7.768197999999999865e+02,3.465767296005470399e+00
7.814482000000000426e+02,3.429370259105919416e+00
7.860765999999999849e+02,3.460839577243487231e+00
7.907050000000000409e+02,3.516219924383623407e+00
7.907050000000000409e+02,3.605767284847958276e+00
7.953336000000000467e+02,3.668563567986000695e+00
7.999622000000000526e+02,3.697182537915723710e+00
8.045907999999999447e+02,3.764125820381791332e+00
8.092193999999999505e+02,3.713488047107516898e+00
8.138479999999999563e+02,3.604858024924016302e+00
8.138479999999999563e+02,3.557822296864486145e+00
8.184765999999999622e+02,3.517192392480168017e+00
8.231051999999999680e+02,3.517312561554455819e+00
8.277337999999999738e+02,3.444683527009034574e+00
8.323623999999999796e+02,3.336967761583040648e+00
8.369909999999999854e+02,3.282394238518069329e+00
8.369909999999999854e+02,3.377604134361935628e+00
8.416194000000000415e+02,3.535253173937310756e+00
8.462477999999999838e+02,3.606984478814826200e+00
8.508762000000000398e+02,3.535585608477930020e+00
8.555045999999999822e+02,3.468642708739551495e+00
8.601330000000000382e+02,3.494125873142866379e+00
8.601330000000000382e+02,3.381137970483838018e+00
8.647616000000000440e+02,3.197899799584684732e+00
8.693902000000000498e+02,3.088403479402469731e+00
8.740187999999999420e+02,3.061098415089625657e+00
8.786473999999999478e+02,3.085235544774750149e+00
8.832759999999999536e+02,3.087604844169147711e+00
8.832759999999999536e+02,3.068138913612422414e+00
8.879045999999999594e+02,3.044307535718803415e+00
8.925331999999999653e+02,3.022579773971427297e+00
8.971617999999999711e+02,3.055260572620148718e+00
9.017903999999999769e+02,3.175258983984080352e+00
9.064189999999999827e+02,3.269646109671604073e+00
9.064189999999999827e+02,3.397568587144040198e+00
9.110475999999999885e+02,3.478188873502797929e+00
9.156761999999999944e+02,3.389204116739124029e+00
9.203048000000000002e+02,3.317125891871740784e+00
9.249334000000000060e+02,3.384803672259746321e+00
9.295620000000000118e+02,3.437785437093730412e+00
9.295620000000000118e+02,3.433065595818841853e+00
9.341903999999999542e+02,3.473916866595371022e+00
9.388188000000000102e+02,3.562146433318776229e+00
9.434471999999999525e+02,3.606692648416916835e+00
9.480756000000000085e+02,3.610523517123856774e+00
9.527039999999999509e+02,3.695327881615703358e+00
9.527039999999999509e+02,3.760284405898488558e+00
9.573325999999999567e+02,3.859575808443218570e+00
9.619611999999999625e+02,3.964983936947084064e+00
9.665897999999999683e+02,4.018773303169246525e+00
9.712183999999999742e+02,3.987672846861162856e+00
9.758469999999999800e+02,3.948865842741009935e+00
9.758469999999999800e+02,4.045108376404580319e+00
9.804755999999999858e+02,4.086593007717583603e+00
9.851041999999999916e+02,4.024946659810894722e+00
9.897327999999999975e+02,3.942944348855212056e+00
