6.749919999999999618e+02,-2.652289241032203204e+00
6.796205999999999676e+02,-2.676290938019021848e+00
6.842491999999999734e+02,-2.725068721749726475e+00
6.888777999999999793e+02,-2.696388779773406963e+00
6.935063999999999851e+02,-2.698930112098964162e+00
6.981349999999999909e+02,-2.763986252129333465e+00
6.981349999999999909e+02,-2.746104359571495124e+00
7.027634000000000469e+02,-2.735188092688783268e+00
7.073917999999999893e+02,-2.832772744951371990e+00
7.120202000000000453e+02,-2.809909126068550478e+00
7.166485999999999876e+02,-2.750076052827436168e+00
7.212770000000000437e+02,-2.737280582964313425e+00
7.212770000000000437e+02,-2.674935498597849293e+00
7.259056000000000495e+02,-2.721934051570408020e+00
7.305342000000000553e+02,-2.831590027298688472e+00
7.351627999999999474e+02,-2.806590553192960247e+00
7.397913999999999533e+02,-2.747400431775301577e+00
7.444199999999999591e+02,-2.600003492841480579e+00
7.444199999999999591e+02,-2.452751795040643668e+00
7.490485999999999649e+02,-2.443743631621708712e+00
7.536771999999999707e+02,-2.562528281508173578e+00
7.583057999999999765e+02,-2.510602732924939851e+00
7.629343999999999824e+02,-2.376040623403106178e+00
7.675629999999999882e+02,-2.350001397225736088e+00
7.675629999999999882e+02,-2.418325762120418165e+00
7.721914000000000442e+02,-2.464742569623289636e+00
7.768197999999999865e+02,-2.522708137955921082e+00
7.814482000000000426e+02,-2.597744669324624223e+00
7.860765999999999849e+02,-2.600976087710475504e+00
7.907050000000000409e+02,-2.618245212662179355e+00
7.907050000000000409e+02,-2.619325492275357270e+00
7.953336000000000467e+02,-2.679548689861895649e+00
7.999622000000000526e+02,-2.747628692970834230e+00
8.045907999999999447e+02,-2.720486938391365239e+00
8.092193999999999505e+02,-2.659441146917205678e+00
8.138479999999999563e+02,-2.668630456822310926e+00
8.138479999999999563e+02,-2.645198476253147302e+00
8.184765999999999622e+02,-2.607865675954718743e+00
8.231051999999999680e+02,-2.515675697280583822e+00
8.277337999999999738e+02,-2.546476057494958756e+00
8.323623999999999796e+02,-2.613973419679032961e+00
8.369909999999999854e+02,-2.515659387916477474e+00
8.369909999999999854e+02,-2.430502969346528541e+00
8.416194000000000415e+02,-2.435360883583292502e+00
8.462477999999999838e+02,-2.608759363351507599e+00
8.508762000000000398e+02,-2.727072152495209956e+00
8.555045999999999822e+02,-2.635762621749872192e+00
8.601330000000000382e+02,-2.549897778327030906e+00
8.601330000000000382e+02,-2.532441732742742424e+00
8.647616000000000440e+02,-2.612079806388547087e+00
8.693902000000000498e+02,-2.688870763487814397e+00
8.740187999999999420e+02,-2.642674634472880868e+00
8.786473999999999478e+02,-2.616338649981575060e+00
8.832759999999999536e+02,-2.701967580760815224e+00
8.832759999999999536e+02,-2.753070690611644444e+00
8.879045999999999594e+02,-2.726379641276538646e+00
8.925331999999999653e+02,-2.733876127800713096e+00
8.971617999999999711e+02,-2.725760386270800861e+00
9.017903999999999769e+02,-2.712860599625849023e+00
9.064189999999999827e+02,-2.709267863244436025e+00
9.064189999999999827e+02,-2.687547013269111496e+00
9.110475999999999885e+02,-2.721939881085447599e+00
9.156761999999999944e+02,-2.706318287530173894e+00
9.203048000000000002e+02,-2.725737548234460128e+00
9.249334000000000060e+02,-2.754663668716076153e+00
9.295620000000000118e+02,-2.721896239018410935e+00
9.295620000000000118e+02,-2.680742516720909130e+00
9.341903999999999542e+02,-2.608286880367058025e+00
9.388188000000000102e+02,-2.568378948580213539e+00
9.434471999999999525e+02,-2.577273997215805856e+00
9.480756000000000085e+02,-2.618923419503215388e+00
9.527039999999999509e+02,-2.623671468137602325e+00
9.527039999999999509e+02,-2.507492168990656189e+00
9.573325999999999567e+02,-2.435946137190816430e+00
9.619611999999999625e+02,-2.547081237930028497e+00
9.665897999999999683e+02,-2.586909070150863243e+00
9.712183999999999742e+02,-2.551284340330752354e+00
9.758469999999999800e+02,-2.605316377039389231e+00
9.758469999999999800e+02,-2.595927174598879450e+00
9.804755999999999858e+02,-2.665777585150763684e+00
9.851041999999999916e+02,-2.721486078749316917e+00
9.897327999999999975e+02,-2.677351415659291689e+00
9.943614000000000033e+02,-2.640190984645863104e+00
9.989900000000000091e+02,-2.668635052072184433e+00
9.989900000000000091e+02,-2.693316226785177125e+00
1.003618399999999951e+03,-2.729001332083476949e+00
1.008246800000000007e+03,-2.798919128625520170e+00
1.012875199999999950e+03,-2.859344758344408710e+00
1.017503600000000006e+03,-2.832665524045437255e+00
1.022131999999999948e+03,-2.802907827008490838e+00
1.022131999999999948e+03,-2.842761973781602780e+00
1.026760600000000068e+03,-2.852373961384486289e+00
1.031389200000000073e+03,-2.865297144740702517e+00
1.036017800000000079e+03,-2.877144627686742062e+00
1.040646400000000085e+03,-2.802640873750475770e+00
1.045275000000000091e+03,-2.760778664459762055e+00
1.045275000000000091e+03,-2.746196541405159230e+00
1.049903400000000147e+03,-2.674687645556913296e+00
1.054531799999999976e+03,-2.610094558132507458e+00
1.059160200000000032e+03,-2.607936272789293852e+00
1.063788599999999860e+03,-2.628765923439434271e+00
1.068416999999999916e+03,-2.645342597588371980e+00
1.068416999999999916e+03,-2.595102350478437181e+00
1.073045399999999972e+03,-2.529087962831713998e+00
1.077673800000000028e+03,-2.516923740101739249e+00
1.082302199999999857e+03,-2.582859809689639796e+00
1.086930599999999913e+03,-2.678290719266336328e+00
1.091558999999999969e+03,-2.677656884137396887e+00
1.091558999999999969e+03,-2.568221630882589146e+00
1.096187599999999975e+03,-2.507550335987371426e+00
1.100816199999999981e+03,-2.572317251020499906e+00
1.105444799999999987e+03,-2.660826765615231349e+00
1.110073399999999992e+03,-2.711642718128604468e+00
1.114701999999999998e+03,-2.678230540902860390e+00
1.114701999999999998e+03,-2.625343130129841107e+00
1.119330400000000054e+03,-2.698214055447317961e+00
1.123958800000000110e+03,-2.852213183379634920e+00
1.128587199999999939e+03,-2.891016691935051952e+00
1.133215599999999995e+03,-2.808029461863167597e+00
1.137844000000000051e+03,-2.777418352855719696e+00
1.137844000000000051e+03,-2.772725267257930781e+00
1.142472400000000107e+03,-2.795176925808703139e+00
1.147100800000000163e+03,-2.765667051882817695e+00
1.151729199999999992e+03,-2.780650850765809423e+00
1.156357600000000048e+03,-2.773165994684458457e+00
1.160986000000000104e+03,-2.725088565256923001e+00
1.160986000000000104e+03,-2.769737546998799704e+00
1.165614600000000110e+03,-2.779035859125314811e+00
1.170243200000000115e+03,-2.694699619540096958e+00
1.174871799999999894e+03,-2.653434960174136048e+00
1.179500399999999900e+03,-2.668111929170732921e+00
