6.749919999999999618e+02,2.095678637016367141e+00
6.796205999999999676e+02,2.130292449826943990e+00
6.842491999999999734e+02,2.156674227919485265e+00
6.888777999999999793e+02,2.182223141546093093e+00
6.935063999999999851e+02,2.207288799892257458e+00
6.981349999999999909e+02,2.195397202743802012e+00
6.981349999999999909e+02,2.151410419518443362e+00
7.027634000000000469e+02,2.108397892376045579e+00
7.073917999999999893e+02,2.120734460589810411e+00
7.120202000000000453e+02,2.201706970683197095e+00
7.166485999999999876e+02,2.282442466108269841e+00
7.212770000000000437e+02,2.286036611746123715e+00
7.212770000000000437e+02,2.293946047900530694e+00
7.259056000000000495e+02,2.366142606616406852e+00
7.305342000000000553e+02,2.443079867282423656e+00
7.351627999999999474e+02,2.518938497426151724e+00
7.397913999999999533e+02,2.563065836720349822e+00
7.444199999999999591e+02,2.609405904175674085e+00
7.444199999999999591e+02,2.866301353153526410e+00
7.490485999999999649e+02,3.178733580503510403e+00
7.536771999999999707e+02,3.188442898697571692e+00
7.583057999999999765e+02,3.211100707760851769e+00
7.629343999999999824e+02,3.251963796313462662e+00
7.675629999999999882e+02,3.154459411238968336e+00
7.675629999999999882e+02,2.865992217401728048e+00
7.721914000000000442e+02,2.624708032090324661e+00
7.768197999999999865e+02,2.558977074706426880e+00
7.814482000000000426e+02,2.514413326484703060e+00
7.860765999999999849e+02,2.490123817538024031e+00
7.907050000000000409e+02,2.510839275156455219e+00
7.907050000000000409e+02,2.519153930214867554e+00
7.953336000000000467e+02,2.572992345778801315e+00
7.999622000000000526e+02,2.660465980668637709e+00
8.045907999999999447e+02,2.720892497540281951e+00
8.092193999999999505e+02,2.809305027297860136e+00
8.138479999999999563e+02,2.864627169277177199e+00
8.138479999999999563e+02,2.776119213275565212e+00
8.184765999999999622e+02,2.762472663170774112e+00
8.231051999999999680e+02,2.875277018988639188e+00
8.277337999999999738e+02,2.896437569980626847e+00
8.323623999999999796e+02,2.833993699102007824e+00
8.369909999999999854e+02,2.824207767174667261e+00
8.369909999999999854e+02,2.963038530381473912e+00
8.416194000000000415e+02,3.019438210999411787e+00
8.462477999999999838e+02,2.858127914922323765e+00
8.508762000000000398e+02,2.793431941927548401e+00
8.555045999999999822e+02,2.814262065317635120e+00
