6.749919999999999618e+02,2.585737353770409364e+00
6.796205999999999676e+02,2.602485859594600548e+00
6.842491999999999734e+02,2.579530441842080357e+00
6.888777999999999793e+02,2.495174310233945203e+00
6.935063999999999851e+02,2.478897104433404497e+00
6.981349999999999909e+02,2.552973797862839511e+00
6.981349999999999909e+02,2.629060000280178944e+00
7.027634000000000469e+02,2.694439263822578035e+00
7.073917999999999893e+02,2.687885284151334542e+00
7.120202000000000453e+02,2.673106296457493425e+00
7.166485999999999876e+02,2.710394705796756565e+00
7.212770000000000437e+02,2.731203535683198069e+00
7.212770000000000437e+02,2.731776857104448730e+00
7.259056000000000495e+02,2.741204747815391585e+00
7.305342000000000553e+02,2.754055542361271147e+00
7.351627999999999474e+02,2.693063504925193197e+00
7.397913999999999533e+02,2.667932050962134038e+00
7.444199999999999591e+02,2.792319002135239536e+00
7.444199999999999591e+02,2.981856418219526628e+00
7.490485999999999649e+02,2.952201888883382974e+00
7.536771999999999707e+02,2.882915613525645959e+00
7.583057999999999765e+02,2.921342853637128645e+00
7.629343999999999824e+02,2.796194936088456817e+00
7.675629999999999882e+02,2.705569776508829793e+00
7.675629999999999882e+02,2.672564151296256352e+00
7.721914000000000442e+02,2.707679139935956769e+00
7.768197999999999865e+02,2.737102697321379896e+00
7.814482000000000426e+02,2.697242625928850668e+00
7.860765999999999849e+02,2.684185541973723055e+00
7.907050000000000409e+02,2.719284951474182144e+00
7.907050000000000409e+02,2.752419773140634351e+00
7.953336000000000467e+02,2.770606012563084253e+00
7.999622000000000526e+02,2.797943260551064792e+00
8.045907999999999447e+02,2.838991248835019743e+00
8.092193999999999505e+02,2.747722601813071375e+00
8.138479999999999563e+02,2.716637908632577592e+00
8.138479999999999563e+02,2.689615382497726692e+00
8.184765999999999622e+02,2.678677302200221710e+00
8.231051999999999680e+02,2.796564606910585837e+00
8.277337999999999738e+02,2.924620598090389212e+00
8.323623999999999796e+02,3.003362583618618409e+00
8.369909999999999854e+02,3.174687614669749802e+00
8.369909999999999854e+02,3.335879604694055534e+00
8.416194000000000415e+02,2.951485590753736954e+00
8.462477999999999838e+02,2.806402161811914819e+00
8.508762000000000398e+02,2.909335634011071647e+00
8.555045999999999822e+02,2.864771736757465881e+00
8.601330000000000382e+02,2.897888882171503866e+00
8.601330000000000382e+02,2.881025161528523171e+00
8.647616000000000440e+02,2.798064896298416482e+00
8.693902000000000498e+02,2.706150747290109848e+00
8.740187999999999420e+02,2.713259775028885823e+00
8.786473999999999478e+02,2.800217766511000850e+00
8.832759999999999536e+02,2.802625103676862128e+00
8.832759999999999536e+02,2.752810870353468609e+00
8.879045999999999594e+02,2.748708908187384559e+00
8.925331999999999653e+02,2.737659545522862725e+00
8.971617999999999711e+02,2.785904357145601473e+00
9.017903999999999769e+02,2.894324680235865976e+00
9.064189999999999827e+02,2.896172776945656224e+00
9.064189999999999827e+02,2.843651953490146767e+00
9.110475999999999885e+02,2.882396161999771778e+00
9.156761999999999944e+02,2.932334645479011126e+00
9.203048000000000002e+02,2.970360340131545485e+00
9.249334000000000060e+02,2.916600064957886485e+00
9.295620000000000118e+02,2.845362942857421640e+00
9.295620000000000118e+02,2.894694638249307062e+00
9.341903999999999542e+02,2.915119057078203735e+00
9.388188000000000102e+02,2.859089554491067720e+00
9.434471999999999525e+02,2.906950771817985224e+00
9.480756000000000085e+02,3.010541018381131639e+00
9.527039999999999509e+02,2.942093955123392224e+00
9.527039999999999509e+02,2.884591128100170376e+00
9.573325999999999567e+02,2.984978796472660179e+00
9.619611999999999625e+02,3.143085438760102601e+00
9.665897999999999683e+02,3.232159595052797485e+00
9.712183999999999742e+02,3.047445786975884197e+00
9.758469999999999800e+02,2.953626741254512744e+00
9.758469999999999800e+02,3.033463816488338072e+00
9.804755999999999858e+02,3.008169594187796392e+00
9.851041999999999916e+02,2.983103796498455029e+00
9.897327999999999975e+02,3.061604729530176261e+00
9.943614000000000033e+02,3.087548148697965456e+00
9.989900000000000091e+02,3.097934305893747631e+00
9.989900000000000091e+02,3.124208011731627099e+00
1.003618399999999951e+03,3.184359766932380875e+00
1.008246800000000007e+03,3.051515282369015036e+00
1.012875199999999950e+03,2.954985675785114285e+00
1.017503600000000006e+03,2.922794711527545441e+00
1.022131999999999948e+03,2.822468219681690371e+00
1.022131999999999948e+03,2.685054272830237121e+00
1.026760600000000068e+03,2.628127319022147912e+00
1.031389200000000073e+03,2.701825339650476554e+00
1.036017800000000079e+03,2.750276417847649313e+00
1.040646400000000085e+03,2.735885072992939371e+00
1.045275000000000091e+03,2.742955279497207854e+00
1.045275000000000091e+03,2.823577844974460405e+00
1.049903400000000147e+03,2.927667956250657344e+00
1.054531799999999976e+03,3.014558700237204736e+00
1.059160200000000032e+03,3.114680966859098454e+00
1.063788599999999860e+03,3.087777160287175526e+00
1.068416999999999916e+03,3.148983812628604273e+00
1.068416999999999916e+03,3.161107199630316611e+00
1.073045399999999972e+03,3.162834328069696888e+00
1.077673800000000028e+03,3.175292906470546850e+00
1.082302199999999857e+03,3.210656923827685638e+00
1.086930599999999913e+03,3.256933355761601590e+00
