6.749919999999999618e+02,7.337501865332107798e-01
6.796205999999999676e+02,7.453369081396690188e-01
6.842491999999999734e+02,7.456859151082275705e-01
6.888777999999999793e+02,7.422998015990123211e-01
6.935063999999999851e+02,7.316352386765724303e-01
6.981349999999999909e+02,7.133542176958667103e-01
6.981349999999999909e+02,6.984065708435016617e-01
7.027634000000000469e+02,7.014229248184876697e-01
7.073917999999999893e+02,7.132042470250770094e-01
7.120202000000000453e+02,7.208637490075772147e-01
7.166485999999999876e+02,7.286535711162763773e-01
7.212770000000000437e+02,7.227632232749376939e-01
7.212770000000000437e+02,7.529727228935312322e-01
7.259056000000000495e+02,8.429965239985897085e-01
7.305342000000000553e+02,9.409181597754832094e-01
7.351627999999999474e+02,9.744044531830358125e-01
7.397913999999999533e+02,9.700074122506885388e-01
7.444199999999999591e+02,1.069594702308343415e+00
7.444199999999999591e+02,1.330678462749023350e+00
7.490485999999999649e+02,1.652229646446703892e+00
7.536771999999999707e+02,1.780554290994289302e+00
7.583057999999999765e+02,1.699073206740348896e+00
7.629343999999999824e+02,1.547083442284936661e+00
7.675629999999999882e+02,1.414262040468860615e+00
7.675629999999999882e+02,1.274543925382997545e+00
7.721914000000000442e+02,1.123008389684540642e+00
7.768197999999999865e+02,1.022771870305281716e+00
7.814482000000000426e+02,9.835827307047944057e-01
7.860765999999999849e+02,9.668332011460214481e-01
7.907050000000000409e+02,9.668857491271086735e-01
7.907050000000000409e+02,9.839165431860408262e-01
7.953336000000000467e+02,1.039922356457563701e+00
7.999622000000000526e+02,1.103467863738595955e+00
8.045907999999999447e+02,1.175819665147445958e+00
8.092193999999999505e+02,1.250206367433193799e+00
8.138479999999999563e+02,1.307855441472834501e+00
8.138479999999999563e+02,1.264621369957617869e+00
8.184765999999999622e+02,1.207974293547318556e+00
8.231051999999999680e+02,1.289145706513740830e+00
8.277337999999999738e+02,1.417812416685400922e+00
8.323623999999999796e+02,1.423858240180276624e+00
8.369909999999999854e+02,1.377465973123907172e+00
8.369909999999999854e+02,1.462652398954811916e+00
8.416194000000000415e+02,1.588712268838412323e+00
8.462477999999999838e+02,1.580482729190799240e+00
8.508762000000000398e+02,1.471221896682708641e+00
8.555045999999999822e+02,1.350997738607679022e+00
8.601330000000000382e+02,1.248763627520917741e+00
8.601330000000000382e+02,1.186899008478536466e+00
8.647616000000000440e+02,1.162489253649090948e+00
8.693902000000000498e+02,1.132874675042743640e+00
8.740187999999999420e+02,1.087239511362708466e+00
8.786473999999999478e+02,1.055200020713729092e+00
8.832759999999999536e+02,1.024332315109569569e+00
8.832759999999999536e+02,1.002472662211473908e+00
8.879045999999999594e+02,9.851546078492013914e-01
8.925331999999999653e+02,9.893849596672665836e-01
8.971617999999999711e+02,1.031558534224699786e+00
9.017903999999999769e+02,1.097791495023616504e+00
9.064189999999999827e+02,1.176619713042317050e+00
9.064189999999999827e+02,1.257915482254924777e+00
9.110475999999999885e+02,1.306080143779183134e+00
9.156761999999999944e+02,1.319332954259359703e+00
9.203048000000000002e+02,1.311851648495220957e+00
9.249334000000000060e+02,1.306109314718812531e+00
9.295620000000000118e+02,1.305036943064674437e+00
9.295620000000000118e+02,1.300413270729839255e+00
9.341903999999999542e+02,1.303128803441088834e+00
9.388188000000000102e+02,1.344963104535936038e+00
9.434471999999999525e+02,1.395766331364089785e+00
9.480756000000000085e+02,1.459429711034087473e+00
9.527039999999999509e+02,1.541919550926300397e+00
9.527039999999999509e+02,1.628449845934479612e+00
9.573325999999999567e+02,1.732769016781805727e+00
9.619611999999999625e+02,1.814388888565246827e+00
9.665897999999999683e+02,1.869883694748726288e+00
9.712183999999999742e+02,1.919602335145144778e+00
9.758469999999999800e+02,1.922456625324277413e+00
9.758469999999999800e+02,1.923555359803433618e+00
9.804755999999999858e+02,1.978680306346758400e+00
9.851041999999999916e+02,2.051314976700101766e+00
9.897327999999999975e+02,2.132509385780656075e+00
9.943614000000000033e+02,2.151141023845507760e+00
9.989900000000000091e+02,2.060355834789316276e+00
9.989900000000000091e+02,1.880545497551157963e+00
1.003618399999999951e+03,1.628656940322056323e+00
1.008246800000000007e+03,1.373835525414544456e+00
1.012875199999999950e+03,1.195646930759348914e+00
1.017503600000000006e+03,1.044615856938171161e+00
1.022131999999999948e+03,8.373344690527548817e-01
1.022131999999999948e+03,7.350669643130991471e-01
1.026760600000000068e+03,7.713139361848622144e-01
1.031389200000000073e+03,8.221639488841954169e-01
1.036017800000000079e+03,8.658885400395968102e-01
1.040646400000000085e+03,9.097748378999107599e-01
1.045275000000000091e+03,9.537342307812836095e-01
1.045275000000000091e+03,1.011691412201583207e+00
1.049903400000000147e+03,1.137103113574684965e+00
1.054531799999999976e+03,1.358579570990155361e+00
1.059160200000000032e+03,1.612221571065665993e+00
1.063788599999999860e+03,1.790280425707879930e+00
1.068416999999999916e+03,1.855730153433238439e+00
1.068416999999999916e+03,1.838076523452247368e+00
1.073045399999999972e+03,1.819708227540624446e+00
1.077673800000000028e+03,1.791235254111787745e+00
1.082302199999999857e+03,1.745903584006984310e+00
1.086930599999999913e+03,1.689803095060881111e+00
1.091558999999999969e+03,1.667552045712771713e+00
1.091558999999999969e+03,1.744472245110868514e+00
1.096187599999999975e+03,1.876961987354007322e+00
1.100816199999999981e+03,1.966621695751384902e+00
1.105444799999999987e+03,1.959422240172310037e+00
1.110073399999999992e+03,1.980149679411397301e+00
1.114701999999999998e+03,2.073428951376652396e+00
1.114701999999999998e+03,2.195846952176568667e+00
1.119330400000000054e+03,2.282218553280810358e+00
1.123958800000000110e+03,2.330212631421008762e+00
1.128587199999999939e+03,2.412090782986715087e+00
1.133215599999999995e+03,2.542470715922715563e+00
1.137844000000000051e+03,2.647371001001562085e+00
1.137844000000000051e+03,2.644103797719225213e+00
1.142472400000000107e+03,2.681131018544653966e+00
1.147100800000000163e+03,2.776787244359243179e+00
1.151729199999999992e+03,2.885305025402170376e+00
1.156357600000000048e+03,2.975498950650097729e+00
1.160986000000000104e+03,3.021268709515471773e+00
1.160986000000000104e+03,2.982990245867190193e+00
1.165614600000000110e+03,2.877771099141028799e+00
1.170243200000000115e+03,2.672614208724765295e+00
1.174871799999999894e+03,2.600812897831869641e+00
1.179500399999999900e+03,2.710075076058864774e+00
1.184128999999999905e+03,2.830739204650658536e+00
1.184128999999999905e+03,2.921495511524494049e+00
1.188757399999999961e+03,3.019177040077031471e+00
1.193385800000000017e+03,3.044386989539900057e+00
1.198014199999999846e+03,2.920736102558229685e+00
1.202642599999999902e+03,2.696849796873305838e+00
1.207270999999999958e+03,2.519598743301692867e+00
1.207270999999999958e+03,2.417844093002770034e+00
1.211899400000000014e+03,2.405676900214969827e+00
1.216527800000000070e+03,2.436988935201076956e+00
1.221156199999999899e+03,2.507405025695191192e+00
1.225784599999999955e+03,2.599752500070643180e+00
1.230413000000000011e+03,2.669851186577209212e+00
1.230413000000000011e+03,2.705573312625212612e+00
1.235041600000000017e+03,2.737289922017581034e+00
1.239670200000000023e+03,2.753760107943716395e+00
1.244298800000000028e+03,2.713144579489547681e+00
1.248927400000000034e+03,2.609319612563495205e+00
1.253556000000000040e+03,2.477156119757366159e+00
1.253556000000000040e+03,2.265514691248742718e+00
1.258055833333333339e+03,1.931254939659399650e+00
1.262555666666666639e+03,1.479508609142855979e+00
1.267055499999999938e+03,1.226970711783324397e+00
1.271555333333333465e+03,1.395162096250748274e+00
1.276055166666666764e+03,1.624498047678264445e+00
1.280555000000000064e+03,1.694761361452543191e+00
1.280555000000000064e+03,1.742850362259582120e+00
1.285183400000000120e+03,1.680671329696345584e+00
1.289811799999999948e+03,1.544004684646158587e+00
1.294440200000000004e+03,1.451310974785514851e+00
1.299068599999999833e+03,1.371382133874739839e+00
1.303696999999999889e+03,1.290903364587292046e+00
1.303696999999999889e+03,1.266645238271623342e+00
1.308325599999999895e+03,1.237906097384654958e+00
1.312954199999999901e+03,1.182953466662746367e+00
1.317582799999999907e+03,1.140057449531473255e+00
1.322211399999999912e+03,1.126263033931881097e+00
1.326839999999999918e+03,1.132201448279209322e+00
1.326839999999999918e+03,1.161354121665994166e+00
1.331468399999999974e+03,1.184479705878819233e+00
1.336096800000000030e+03,1.185778634336863258e+00
1.340725199999999859e+03,1.189237377153375741e+00
1.345353599999999915e+03,1.214242176848835841e+00
1.349981999999999971e+03,1.235949668575062166e+00
1.349981999999999971e+03,1.276592782569593743e+00
1.354610400000000027e+03,1.339820923287507792e+00
1.359238800000000083e+03,1.397442410119159817e+00
1.363867199999999912e+03,1.442525153903324586e+00
1.368495599999999968e+03,1.450131700024452908e+00
1.373124000000000024e+03,1.414186444402876441e+00
1.373124000000000024e+03,1.432562565109862573e+00
1.377752600000000029e+03,1.512854430467280187e+00
1.382381200000000035e+03,1.631415414850687862e+00
1.387009800000000041e+03,1.732431525661705995e+00
1.391638400000000047e+03,1.758767332412354278e+00
1.396267000000000053e+03,1.699484979282529951e+00
1.396267000000000053e+03,1.577115069951081194e+00
1.400895400000000109e+03,1.456198983284578752e+00
1.405523800000000165e+03,1.334346304368318803e+00
1.410152199999999993e+03,1.220891008573870895e+00
1.414780600000000049e+03,1.155604740868662716e+00
1.419409000000000106e+03,1.151595887138215701e+00
1.419409000000000106e+03,1.282419996701623210e+00
1.424037400000000162e+03,1.478640473645492115e+00
1.428665799999999990e+03,1.702303847136235282e+00
1.433294200000000046e+03,1.974309714980277297e+00
1.437922599999999875e+03,2.143610280697989534e+00
1.442550999999999931e+03,2.141938382531254348e+00
1.442550999999999931e+03,2.149343254211460330e+00
1.447179599999999937e+03,2.118338574213768144e+00
1.451808199999999943e+03,2.090634553631812942e+00
1.456436799999999948e+03,2.068784959841126092e+00
1.461065399999999954e+03,2.021224585893877546e+00
1.465693999999999960e+03,2.025279957208498960e+00
1.465693999999999960e+03,2.021384220811648369e+00
1.470322400000000016e+03,2.002382325499053817e+00
1.474950800000000072e+03,1.993592604852475469e+00
1.479579199999999901e+03,1.989107094445766943e+00
1.484207599999999957e+03,2.020334035258029459e+00
1.488836000000000013e+03,1.983985704518344217e+00
1.488836000000000013e+03,1.877833428836814145e+00
1.493464400000000069e+03,1.716448301305128155e+00
1.498092800000000125e+03,1.538070978423452084e+00
1.502721199999999953e+03,1.321919207830598575e+00
1.507349600000000009e+03,1.148203463173625316e+00
1.511978000000000065e+03,7.837795055713552284e-01
1.511978000000000065e+03,5.962552590137317754e-01
1.516606600000000071e+03,5.872369046982300889e-01
1.521235200000000077e+03,6.079551492310409921e-01
1.525863800000000083e+03,6.299476716676005728e-01
1.530492400000000089e+03,6.288085298334648021e-01
1.535121000000000095e+03,6.234456870440073795e-01
1.535121000000000095e+03,6.325760723846403089e-01
1.539749400000000151e+03,6.452247014108758449e-01
1.544377799999999979e+03,6.641887505026399241e-01
1.549006200000000035e+03,6.536315072131643200e-01
1.553634599999999864e+03,6.597956514858270838e-01
1.558262999999999920e+03,6.700298036817873282e-01
1.558262999999999920e+03,6.609801839552313929e-01
1.562891399999999976e+03,6.535255527657009011e-01
1.567519800000000032e+03,6.577980334507964599e-01
1.572148199999999861e+03,6.488681670041810401e-01
1.576776599999999917e+03,6.404313584230638678e-01
1.581404999999999973e+03,6.463067543646896507e-01
1.581404999999999973e+03,6.584120255444551040e-01
1.586033599999999979e+03,6.678298751912024045e-01
1.590662199999999984e+03,6.738937606284164383e-01
1.595290799999999990e+03,6.708146952076941005e-01
1.599919399999999996e+03,6.593240882204547404e-01
1.604548000000000002e+03,6.609966887801553836e-01
1.604548000000000002e+03,6.761089938843664049e-01
1.609176400000000058e+03,6.833707476590712426e-01
1.613804800000000114e+03,6.871845925844325409e-01
1.618433199999999943e+03,7.012533369289497553e-01
1.623061599999999999e+03,7.187207514492659488e-01
1.627690000000000055e+03,7.284723741095183724e-01
1.627690000000000055e+03,7.400175814486491532e-01
1.632318400000000111e+03,7.563394898869592042e-01
1.636946800000000167e+03,7.719722133589730362e-01
1.641575199999999995e+03,7.650710578862330857e-01
1.646203600000000051e+03,7.684595507037143003e-01
1.650832000000000107e+03,7.733808987025070358e-01
1.650832000000000107e+03,7.777398683138661006e-01
1.655460600000000113e+03,7.737177412359563800e-01
1.660089200000000119e+03,7.670551927798203717e-01
1.664717799999999897e+03,7.790335106591004255e-01
1.669346399999999903e+03,7.968764416799402062e-01
1.673974999999999909e+03,8.381019129880106222e-01
1.673974999999999909e+03,9.276920815728979530e-01
1.678603399999999965e+03,9.987462950023460184e-01
1.683231800000000021e+03,1.076816411395685069e+00
1.687860199999999850e+03,1.171953603071538952e+00
1.692488599999999906e+03,1.213164515696064427e+00
1.697116999999999962e+03,1.248271818577634917e+00
1.697116999999999962e+03,1.308881459727309959e+00
1.701745400000000018e+03,1.373968799734219148e+00
1.706373800000000074e+03,1.458934264238598733e+00
1.711002199999999903e+03,1.593430751760150921e+00
1.715630599999999959e+03,1.709521495378011346e+00
1.720259000000000015e+03,1.847008164398325381e+00
1.720259000000000015e+03,2.003271827502461022e+00
