6.749919999999999618e+02,2.973051479462715196e+00
6.796205999999999676e+02,2.979676330670561590e+00
6.842491999999999734e+02,2.948817844536084198e+00
6.888777999999999793e+02,2.891632247120045296e+00
6.935063999999999851e+02,2.873107289131940689e+00
6.981349999999999909e+02,2.902308013085379113e+00
6.981349999999999909e+02,2.938217240740887082e+00
7.027634000000000469e+02,2.963648738166862806e+00
7.073917999999999893e+02,2.928699069609253858e+00
7.120202000000000453e+02,2.894254347379843217e+00
7.166485999999999876e+02,2.905542386630401541e+00
7.212770000000000437e+02,2.905701439303092659e+00
7.212770000000000437e+02,2.925816362506304724e+00
7.259056000000000495e+02,2.918358328589127026e+00
7.305342000000000553e+02,2.896748352536943738e+00
7.351627999999999474e+02,2.938135097678083341e+00
7.397913999999999533e+02,2.974899993783318486e+00
7.444199999999999591e+02,3.044190247310526232e+00
7.444199999999999591e+02,3.200668246775803638e+00
7.490485999999999649e+02,3.382123428874252102e+00
7.536771999999999707e+02,3.459788052563415039e+00
7.583057999999999765e+02,3.438317634201348394e+00
7.629343999999999824e+02,3.286332670263157230e+00
7.675629999999999882e+02,3.105692779236456147e+00
7.675629999999999882e+02,3.049869131479894691e+00
7.721914000000000442e+02,3.040926255566921643e+00
7.768197999999999865e+02,3.016030335474728208e+00
7.814482000000000426e+02,3.004544626164859622e+00
7.860765999999999849e+02,2.983264517243655156e+00
7.907050000000000409e+02,2.973367005889470782e+00
7.907050000000000409e+02,2.978280500386928598e+00
7.953336000000000467e+02,3.007928018718228014e+00
7.999622000000000526e+02,3.014957969138694960e+00
8.045907999999999447e+02,3.032938969967841292e+00
8.092193999999999505e+02,3.098992614315753347e+00
8.138479999999999563e+02,3.139832208246529532e+00
8.138479999999999563e+02,3.115199661662129582e+00
8.184765999999999622e+02,3.106512098335082683e+00
8.231051999999999680e+02,3.159332238827065709e+00
8.277337999999999738e+02,3.190108880730351260e+00
8.323623999999999796e+02,3.133805780502452176e+00
8.369909999999999854e+02,3.094447293162010837e+00
8.369909999999999854e+02,3.162294347833473740e+00
8.416194000000000415e+02,3.257236576749434231e+00
8.462477999999999838e+02,3.257331796707459315e+00
8.508762000000000398e+02,3.142842881656023213e+00
8.555045999999999822e+02,3.040943332739600713e+00
8.601330000000000382e+02,3.030889803720175912e+00
8.601330000000000382e+02,3.029422165681074919e+00
8.647616000000000440e+02,2.989957949662870540e+00
8.693902000000000498e+02,2.946791228407897201e+00
8.740187999999999420e+02,2.940924348039550384e+00
8.786473999999999478e+02,2.950612282728860336e+00
8.832759999999999536e+02,2.959084199830723794e+00
8.832759999999999536e+02,2.924082899912120670e+00
8.879045999999999594e+02,2.864540066760710602e+00
8.925331999999999653e+02,2.855376694590449738e+00
8.971617999999999711e+02,2.918959978388551590e+00
9.017903999999999769e+02,2.978963434588957515e+00
9.064189999999999827e+02,3.011545899118823755e+00
9.064189999999999827e+02,3.032333084143668867e+00
9.110475999999999885e+02,3.047339285128087383e+00
9.156761999999999944e+02,3.040141483526147770e+00
9.203048000000000002e+02,3.035455829909678549e+00
9.249334000000000060e+02,3.040186891520884060e+00
9.295620000000000118e+02,3.025745625694627350e+00
9.295620000000000118e+02,3.013655159156900964e+00
9.341903999999999542e+02,3.014076225630873296e+00
9.388188000000000102e+02,3.028143528910783644e+00
9.434471999999999525e+02,3.053387422408382346e+00
9.480756000000000085e+02,3.089514743558137599e+00
9.527039999999999509e+02,3.138437838502556421e+00
9.527039999999999509e+02,3.220591943706482052e+00
9.573325999999999567e+02,3.329098897875609087e+00
9.619611999999999625e+02,3.406732950047022701e+00
9.665897999999999683e+02,3.428381020526138023e+00
9.712183999999999742e+02,3.399174100780880003e+00
9.758469999999999800e+02,3.381291599611092380e+00
9.758469999999999800e+02,3.402522021362929472e+00
9.804755999999999858e+02,3.458605573874994121e+00
9.851041999999999916e+02,3.556149352409501585e+00
9.897327999999999975e+02,3.598285817417415711e+00
9.943614000000000033e+02,3.584616940893741166e+00
9.989900000000000091e+02,3.525467672589835733e+00
9.989900000000000091e+02,3.385940075441852048e+00
1.003618399999999951e+03,3.218026825983378636e+00
1.008246800000000007e+03,3.085149243056257706e+00
1.012875199999999950e+03,3.001675823507774066e+00
1.017503600000000006e+03,2.915160317594701400e+00
1.022131999999999948e+03,2.774753772879270386e+00
1.022131999999999948e+03,2.692232785337894452e+00
1.026760600000000068e+03,2.710460646204264190e+00
1.031389200000000073e+03,2.739494966999684422e+00
1.036017800000000079e+03,2.787119515068459119e+00
1.040646400000000085e+03,2.820275054137685977e+00
1.045275000000000091e+03,2.825862274037469479e+00
1.045275000000000091e+03,2.856777994894856398e+00
1.049903400000000147e+03,2.935861319668700453e+00
1.054531799999999976e+03,3.055252786015353106e+00
1.059160200000000032e+03,3.189582095423765917e+00
1.063788599999999860e+03,3.285582275597582314e+00
1.068416999999999916e+03,3.315733730997509454e+00
1.068416999999999916e+03,3.305671096864595704e+00
1.073045399999999972e+03,3.293169545634208717e+00
1.077673800000000028e+03,3.291294512356844226e+00
1.082302199999999857e+03,3.261764358862922375e+00
1.086930599999999913e+03,3.222290456218079857e+00
1.091558999999999969e+03,3.189241624165755518e+00
1.091558999999999969e+03,3.212915594703699806e+00
1.096187599999999975e+03,3.279618345713575689e+00
1.100816199999999981e+03,3.343422382231675094e+00
