6.749919999999999618e+02,4.410862173396306041e-01
6.796205999999999676e+02,4.398443899103881005e-01
6.842491999999999734e+02,4.391794954194607192e-01
6.888777999999999793e+02,4.413449988853045403e-01
6.935063999999999851e+02,4.407529769684223608e-01
6.981349999999999909e+02,4.473510827846287619e-01
6.981349999999999909e+02,4.566612719621927496e-01
7.027634000000000469e+02,4.621481669347400345e-01
7.073917999999999893e+02,4.600872410823719227e-01
7.120202000000000453e+02,4.416386264483669333e-01
7.166485999999999876e+02,4.240697958608543594e-01
7.212770000000000437e+02,4.290593302196648029e-01
7.212770000000000437e+02,4.576068007412036898e-01
7.259056000000000495e+02,5.113519777503133801e-01
7.305342000000000553e+02,5.972060889012166252e-01
7.351627999999999474e+02,6.772477656104380905e-01
7.397913999999999533e+02,7.467951808713632067e-01
7.444199999999999591e+02,8.977343460146819387e-01
7.444199999999999591e+02,1.215008641204631923e+00
7.490485999999999649e+02,1.616711175403705347e+00
7.536771999999999707e+02,1.809070320914866192e+00
7.583057999999999765e+02,1.738566712978600881e+00
7.629343999999999824e+02,1.570577291910026707e+00
7.675629999999999882e+02,1.384141976143516528e+00
7.675629999999999882e+02,1.201520342197912594e+00
7.721914000000000442e+02,1.038480375475824724e+00
7.768197999999999865e+02,9.218419496080542119e-01
7.814482000000000426e+02,8.551579902208905626e-01
7.860765999999999849e+02,8.210796439774623590e-01
7.907050000000000409e+02,8.126510200939256467e-01
7.907050000000000409e+02,8.271685351220913196e-01
7.953336000000000467e+02,8.810410878740614349e-01
7.999622000000000526e+02,9.754311700792978046e-01
8.045907999999999447e+02,1.096785442383100939e+00
8.092193999999999505e+02,1.219603164517193417e+00
8.138479999999999563e+02,1.269616483070115320e+00
8.138479999999999563e+02,1.206388502439645682e+00
8.184765999999999622e+02,1.165340310806799895e+00
8.231051999999999680e+02,1.253904434060113093e+00
8.277337999999999738e+02,1.353323269373587046e+00
8.323623999999999796e+02,1.319791377963213996e+00
8.369909999999999854e+02,1.312994327530167427e+00
8.369909999999999854e+02,1.455651471505272188e+00
8.416194000000000415e+02,1.568756120263762766e+00
8.462477999999999838e+02,1.514933533293684409e+00
8.508762000000000398e+02,1.380467050432400811e+00
8.555045999999999822e+02,1.239437908028777180e+00
8.601330000000000382e+02,1.134560557254518764e+00
8.601330000000000382e+02,1.067700850957064240e+00
8.647616000000000440e+02,1.017622418663840511e+00
8.693902000000000498e+02,9.680423881856894397e-01
8.740187999999999420e+02,9.293544642655936494e-01
8.786473999999999478e+02,9.093428405243036972e-01
8.832759999999999536e+02,8.928261033845331651e-01
8.832759999999999536e+02,8.766330727102612519e-01
8.879045999999999594e+02,8.670027312984935897e-01
8.925331999999999653e+02,8.665529462453154252e-01
8.971617999999999711e+02,9.014517611782745243e-01
9.017903999999999769e+02,9.745671952706154162e-01
9.064189999999999827e+02,1.071553231413032714e+00
9.064189999999999827e+02,1.170568189546174365e+00
9.110475999999999885e+02,1.236148078938881900e+00
9.156761999999999944e+02,1.256394817053727575e+00
9.203048000000000002e+02,1.241141448131644953e+00
9.249334000000000060e+02,1.216361758520280167e+00
9.295620000000000118e+02,1.210044890748062985e+00
9.295620000000000118e+02,1.227289413856320621e+00
9.341903999999999542e+02,1.257180019348438149e+00
9.388188000000000102e+02,1.288673173637546077e+00
9.434471999999999525e+02,1.335639025137369096e+00
9.480756000000000085e+02,1.411208098363655239e+00
9.527039999999999509e+02,1.501854352216126731e+00
9.527039999999999509e+02,1.598797083682307552e+00
9.573325999999999567e+02,1.706684474512266680e+00
9.619611999999999625e+02,1.810275296637955167e+00
