6.749919999999999618e+02,-5.903686037538092846e-01
6.796205999999999676e+02,-6.058426095447208004e-01
6.842491999999999734e+02,-5.925601433547458274e-01
6.888777999999999793e+02,-5.410842841499221567e-01
6.935063999999999851e+02,-4.873295009925628363e-01
6.981349999999999909e+02,-5.562513189067537223e-01
6.981349999999999909e+02,-6.274563239661696823e-01
7.027634000000000469e+02,-5.665738134294208139e-01
7.073917999999999893e+02,-5.394164466451284445e-01
7.120202000000000453e+02,-5.761873511839731288e-01
7.166485999999999876e+02,-6.197997760468723083e-01
7.212770000000000437e+02,-6.115196841523148352e-01
7.212770000000000437e+02,-5.789860178062841145e-01
7.259056000000000495e+02,-5.655079395806364984e-01
7.305342000000000553e+02,-6.191297264548988322e-01
7.351627999999999474e+02,-6.302486758308996073e-01
7.397913999999999533e+02,-5.923904243885331766e-01
7.444199999999999591e+02,-6.005859940743875081e-01
7.444199999999999591e+02,-6.069837633612368277e-01
7.490485999999999649e+02,-5.418640939507197718e-01
7.536771999999999707e+02,-5.157287811453918902e-01
7.583057999999999765e+02,-4.873348444152295622e-01
7.629343999999999824e+02,-4.424625542296554137e-01
7.675629999999999882e+02,-4.485313533819557663e-01
7.675629999999999882e+02,-4.838236661331386523e-01
7.721914000000000442e+02,-5.040057908637405326e-01
7.768197999999999865e+02,-5.115752389749470552e-01
7.814482000000000426e+02,-5.696100674928260554e-01
7.860765999999999849e+02,-5.798669149627341257e-01
7.907050000000000409e+02,-5.564742709071915927e-01
7.907050000000000409e+02,-5.879135873969448811e-01
7.953336000000000467e+02,-6.331286798916357927e-01
7.999622000000000526e+02,-6.188467389061164114e-01
8.045907999999999447e+02,-5.675099021247778097e-01
8.092193999999999505e+02,-5.726862894120072767e-01
8.138479999999999563e+02,-5.933268552895299974e-01
8.138479999999999563e+02,-6.127554598839606292e-01
8.184765999999999622e+02,-6.521763084007907718e-01
8.231051999999999680e+02,-6.503779490393190033e-01
8.277337999999999738e+02,-6.296697058760536425e-01
8.323623999999999796e+02,-6.558464004395481162e-01
8.369909999999999854e+02,-7.152822850500313301e-01
8.369909999999999854e+02,-6.901054517579532366e-01
8.416194000000000415e+02,-6.224756376124722657e-01
8.462477999999999838e+02,-5.759362049687680729e-01
8.508762000000000398e+02,-5.659613794584826829e-01
8.555045999999999822e+02,-5.673950830537620726e-01
8.601330000000000382e+02,-5.907918231775017848e-01
8.601330000000000382e+02,-6.381592019050066344e-01
8.647616000000000440e+02,-6.721015293704707405e-01
8.693902000000000498e+02,-6.739908882879084295e-01
8.740187999999999420e+02,-7.262129144957557569e-01
8.786473999999999478e+02,-7.319858490367113779e-01
8.832759999999999536e+02,-7.300856942366021896e-01
8.832759999999999536e+02,-7.133580369485846839e-01
8.879045999999999594e+02,-6.416461746039293645e-01
8.925331999999999653e+02,-6.203441397799943635e-01
8.971617999999999711e+02,-6.365253367024077402e-01
9.017903999999999769e+02,-6.613197250154828621e-01
9.064189999999999827e+02,-6.326951213031224430e-01
9.064189999999999827e+02,-6.499277020877148869e-01
9.110475999999999885e+02,-6.961698940758205278e-01
9.156761999999999944e+02,-6.725496415981200293e-01
9.203048000000000002e+02,-6.173776399475666699e-01
9.249334000000000060e+02,-6.104147078783032088e-01
9.295620000000000118e+02,-6.452282142163133782e-01
9.295620000000000118e+02,-6.665331478113661889e-01
9.341903999999999542e+02,-6.397652646296601020e-01
9.388188000000000102e+02,-6.078195126690811856e-01
9.434471999999999525e+02,-6.043341901573173747e-01
9.480756000000000085e+02,-6.440754053098589615e-01
9.527039999999999509e+02,-6.703581088444687808e-01
9.527039999999999509e+02,-6.323621900587642619e-01
9.573325999999999567e+02,-5.821407977206479734e-01
9.619611999999999625e+02,-5.709879871826043507e-01
9.665897999999999683e+02,-6.075711471122582363e-01
9.712183999999999742e+02,-6.269330967075111838e-01
9.758469999999999800e+02,-6.420314709016382571e-01
9.758469999999999800e+02,-6.754610552999180673e-01
9.804755999999999858e+02,-6.611700801493176627e-01
9.851041999999999916e+02,-6.497088169537571511e-01
9.897327999999999975e+02,-6.121013393788639068e-01
9.943614000000000033e+02,-5.214073195470664279e-01
9.989900000000000091e+02,-5.510359883520872248e-01
9.989900000000000091e+02,-6.068557922833341944e-01
1.003618399999999951e+03,-6.232303238044140103e-01
1.008246800000000007e+03,-6.518908759656684149e-01
1.012875199999999950e+03,-6.970483711675422578e-01
1.017503600000000006e+03,-7.699449657746985087e-01
1.022131999999999948e+03,-8.321655571003745422e-01
1.022131999999999948e+03,-8.700112250794503899e-01
1.026760600000000068e+03,-8.706087723062312378e-01
1.031389200000000073e+03,-8.554416030520760605e-01
1.036017800000000079e+03,-8.491010728208500113e-01
1.040646400000000085e+03,-8.124350835869256215e-01
1.045275000000000091e+03,-8.000583097913033237e-01
1.045275000000000091e+03,-8.115446547217405326e-01
1.049903400000000147e+03,-7.814044508676505352e-01
1.054531799999999976e+03,-7.330005614810128911e-01
1.059160200000000032e+03,-7.229359210822802195e-01
1.063788599999999860e+03,-7.084901693827587721e-01
1.068416999999999916e+03,-7.296218144186571442e-01
1.068416999999999916e+03,-7.337383611242794812e-01
1.073045399999999972e+03,-6.771413674882822420e-01
1.077673800000000028e+03,-6.985868384110470730e-01
1.082302199999999857e+03,-7.620224043137550085e-01
1.086930599999999913e+03,-7.504119746133850466e-01
1.091558999999999969e+03,-7.468829380440241694e-01
1.091558999999999969e+03,-7.537533818618208370e-01
1.096187599999999975e+03,-7.141131794757563656e-01
1.100816199999999981e+03,-6.753264637445959284e-01
1.105444799999999987e+03,-6.624870310441585142e-01
1.110073399999999992e+03,-6.568153512678739370e-01
1.114701999999999998e+03,-6.165023858308336102e-01
1.114701999999999998e+03,-5.557364664157485867e-01
1.119330400000000054e+03,-5.192717195298043320e-01
1.123958800000000110e+03,-5.641206964817040426e-01
1.128587199999999939e+03,-4.936291891079868654e-01
1.133215599999999995e+03,-2.902823290646780463e-01
1.137844000000000051e+03,-1.119668877316335742e-01
1.137844000000000051e+03,-1.046264259022176152e-02
1.142472400000000107e+03,8.789610829041757945e-02
1.147100800000000163e+03,1.200168575941118893e-01
1.151729199999999992e+03,4.443668601959475245e-02
1.156357600000000048e+03,-1.015211378857124556e-02
1.160986000000000104e+03,6.214666512448938779e-02
1.160986000000000104e+03,1.398749344833787045e-01
1.165614600000000110e+03,9.872255822636950839e-02
1.170243200000000115e+03,-8.202026898571639080e-02
1.174871799999999894e+03,-1.683924482235469589e-01
1.179500399999999900e+03,-8.764605616142247257e-02
1.184128999999999905e+03,9.188899923363262612e-02
1.184128999999999905e+03,5.763824375263810335e-02
1.188757399999999961e+03,-4.501781161089275091e-02
1.193385800000000017e+03,-5.536632441080074039e-03
1.198014199999999846e+03,9.153401002990495250e-02
1.202642599999999902e+03,7.209274092562760472e-02
1.207270999999999958e+03,-5.392286157817668957e-02
1.207270999999999958e+03,-3.118729756247473617e-01
1.211899400000000014e+03,-4.795645631012784849e-01
1.216527800000000070e+03,-4.929397217410018128e-01
1.221156199999999899e+03,-4.563365319458352887e-01
1.225784599999999955e+03,-4.257004139588237979e-01
1.230413000000000011e+03,-4.138804904764274428e-01
1.230413000000000011e+03,-2.917633232362167872e-01
1.235041600000000017e+03,-1.336639189701554764e-01
1.239670200000000023e+03,-1.463419230069131285e-02
1.244298800000000028e+03,1.469867016511756420e-02
1.248927400000000034e+03,-1.250372128802497429e-01
1.253556000000000040e+03,-2.168881552514632383e-01
1.253556000000000040e+03,-2.823546130686219735e-01
1.258055833333333339e+03,-3.127356445494819948e-01
1.262555666666666639e+03,-3.978463958716802473e-01
1.267055499999999938e+03,-3.468701376520211821e-01
1.271555333333333465e+03,-2.181140030488583348e-01
1.276055166666666764e+03,-2.462619831270926873e-01
1.280555000000000064e+03,-4.420685603063534419e-01
1.280555000000000064e+03,-4.904659624503093784e-01
1.285183400000000120e+03,-4.017275055237645720e-01
1.289811799999999948e+03,-4.400473912208067162e-01
