6.749919999999999618e+02,-1.804816763800560220e-01
6.796205999999999676e+02,-1.767705300612762986e-01
6.842491999999999734e+02,-1.809621472160899969e-01
6.888777999999999793e+02,-1.925409758483644929e-01
6.935063999999999851e+02,-1.908744707294234288e-01
6.981349999999999909e+02,-1.855172792714469276e-01
6.981349999999999909e+02,-1.852650267043519927e-01
7.027634000000000469e+02,-1.819880371273656372e-01
7.073917999999999893e+02,-1.762496994963523578e-01
7.120202000000000453e+02,-1.702234320840769477e-01
7.166485999999999876e+02,-1.723668715383444017e-01
7.212770000000000437e+02,-1.758971752262032950e-01
7.212770000000000437e+02,-1.836967977716961464e-01
7.259056000000000495e+02,-2.057840693256942910e-01
7.305342000000000553e+02,-2.485812865190652754e-01
7.351627999999999474e+02,-3.048314006964731315e-01
7.397913999999999533e+02,-3.678666081058256099e-01
7.444199999999999591e+02,-4.499963355203022708e-01
7.444199999999999591e+02,-5.725716043893965823e-01
7.490485999999999649e+02,-6.316420302480042492e-01
7.536771999999999707e+02,-5.766919191485668783e-01
7.583057999999999765e+02,-5.971769845840877444e-01
7.629343999999999824e+02,-6.458848477463680071e-01
7.675629999999999882e+02,-6.282912931229499565e-01
7.675629999999999882e+02,-5.715386858761126732e-01
7.721914000000000442e+02,-5.166964392657132921e-01
7.768197999999999865e+02,-4.825564850876378764e-01
7.814482000000000426e+02,-4.522915583548962615e-01
7.860765999999999849e+02,-4.259717281771908670e-01
7.907050000000000409e+02,-4.114978524640788282e-01
7.907050000000000409e+02,-4.160222862490526863e-01
7.953336000000000467e+02,-4.382775224545339410e-01
7.999622000000000526e+02,-4.866700868473542996e-01
8.045907999999999447e+02,-5.578847326558097341e-01
8.092193999999999505e+02,-6.244484711435888125e-01
8.138479999999999563e+02,-6.501917520088059677e-01
8.138479999999999563e+02,-6.341987056528854971e-01
8.184765999999999622e+02,-6.391372832308394036e-01
8.231051999999999680e+02,-6.686093504150784073e-01
8.277337999999999738e+02,-6.931515665438343632e-01
8.323623999999999796e+02,-7.124126956178464809e-01
8.369909999999999854e+02,-7.050287179181233821e-01
8.369909999999999854e+02,-6.689650209370583411e-01
8.416194000000000415e+02,-6.493626184215965935e-01
8.462477999999999838e+02,-7.002023040799522091e-01
8.508762000000000398e+02,-7.322049945872693977e-01
8.555045999999999822e+02,-7.308897848184817692e-01
8.601330000000000382e+02,-7.129716959519389885e-01
8.601330000000000382e+02,-6.744132400109081882e-01
8.647616000000000440e+02,-6.347556623165719891e-01
8.693902000000000498e+02,-5.977921934066031673e-01
8.740187999999999420e+02,-5.553831835273969064e-01
8.786473999999999478e+02,-5.214329862698240392e-01
8.832759999999999536e+02,-5.005592480190855786e-01
8.832759999999999536e+02,-4.965997690849004997e-01
8.879045999999999594e+02,-5.117518553215955057e-01
8.925331999999999653e+02,-5.453558396554236687e-01
8.971617999999999711e+02,-5.751440638740141775e-01
9.017903999999999769e+02,-6.018528123267437024e-01
9.064189999999999827e+02,-6.384682436927459070e-01
9.064189999999999827e+02,-6.761992419181721559e-01
9.110475999999999885e+02,-6.886081453694913312e-01
9.156761999999999944e+02,-6.914506817104040248e-01
9.203048000000000002e+02,-6.893598614284894843e-01
9.249334000000000060e+02,-6.836436357668836949e-01
9.295620000000000118e+02,-6.642747040734854336e-01
9.295620000000000118e+02,-6.568399287010383558e-01
9.341903999999999542e+02,-6.668462832420894992e-01
9.388188000000000102e+02,-6.684329270793329947e-01
9.434471999999999525e+02,-6.490049749691916281e-01
9.480756000000000085e+02,-6.384544351055297939e-01
9.527039999999999509e+02,-6.293679859631328144e-01
9.527039999999999509e+02,-5.902629368686214129e-01
9.573325999999999567e+02,-5.172101798055146471e-01
9.619611999999999625e+02,-4.367435544586478757e-01
9.665897999999999683e+02,-3.898811420081837453e-01
9.712183999999999742e+02,-3.883407809216081752e-01
9.758469999999999800e+02,-4.072061752350806807e-01
9.758469999999999800e+02,-3.981860972941295707e-01
9.804755999999999858e+02,-3.427563007629181313e-01
9.851041999999999916e+02,-2.772910859521163229e-01
9.897327999999999975e+02,-2.276437799979585119e-01
9.943614000000000033e+02,-2.256242873346767930e-01
9.989900000000000091e+02,-2.852439114382831487e-01
9.989900000000000091e+02,-4.216298707961869119e-01
1.003618399999999951e+03,-5.565508611986506038e-01
1.008246800000000007e+03,-5.813555602337455719e-01
1.012875199999999950e+03,-5.322971430483394162e-01
1.017503600000000006e+03,-5.001803821218799850e-01
1.022131999999999948e+03,-5.031865402617698990e-01
1.022131999999999948e+03,-5.082868095090831151e-01
1.026760600000000068e+03,-5.049047710499176000e-01
1.031389200000000073e+03,-5.067473820000172324e-01
1.036017800000000079e+03,-5.120443051794320022e-01
1.040646400000000085e+03,-5.178937290597809273e-01
1.045275000000000091e+03,-5.395940903063832783e-01
1.045275000000000091e+03,-5.856518847243670223e-01
1.049903400000000147e+03,-6.412960763586907920e-01
1.054531799999999976e+03,-6.746575535781363930e-01
1.059160200000000032e+03,-6.434052918519166386e-01
1.063788599999999860e+03,-5.848698414602339080e-01
1.068416999999999916e+03,-5.481897180647137269e-01
1.068416999999999916e+03,-5.468770597499216235e-01
1.073045399999999972e+03,-5.640311339411659963e-01
1.077673800000000028e+03,-5.759975035391468046e-01
1.082302199999999857e+03,-5.926671438741769604e-01
1.086930599999999913e+03,-6.157481289017694426e-01
1.091558999999999969e+03,-6.143884030269366470e-01
1.091558999999999969e+03,-5.843673659608737969e-01
1.096187599999999975e+03,-5.323212788612027291e-01
1.100816199999999981e+03,-4.756577574020125487e-01
1.105444799999999987e+03,-4.212198121840987075e-01
1.110073399999999992e+03,-3.626608166490490337e-01
1.114701999999999998e+03,-3.045993613678759093e-01
1.114701999999999998e+03,-2.336716860849401278e-01
1.119330400000000054e+03,-1.489906153861108307e-01
