6.749919999999999618e+02,1.967831378364775174e+00
6.796205999999999676e+02,2.000586524592758320e+00
6.842491999999999734e+02,1.986219225206158345e+00
6.888777999999999793e+02,2.001459540393746295e+00
6.935063999999999851e+02,2.005255634564194533e+00
6.981349999999999909e+02,1.975147320764598424e+00
6.981349999999999909e+02,1.917180934827328542e+00
7.027634000000000469e+02,1.945492249487063452e+00
7.073917999999999893e+02,1.963048282769223496e+00
7.120202000000000453e+02,1.925773998145671184e+00
7.166485999999999876e+02,1.930855496355792011e+00
7.212770000000000437e+02,1.902168158413284793e+00
7.212770000000000437e+02,1.891204131384494502e+00
7.259056000000000495e+02,1.977187096000723621e+00
7.305342000000000553e+02,2.084785454700808227e+00
7.351627999999999474e+02,2.203016883763936562e+00
7.397913999999999533e+02,2.244821001170146157e+00
7.444199999999999591e+02,2.319726658809823761e+00
7.444199999999999591e+02,2.641661563286854975e+00
7.490485999999999649e+02,2.978778322200176465e+00
7.536771999999999707e+02,2.963640991839350480e+00
7.583057999999999765e+02,3.107408866886773424e+00
7.629343999999999824e+02,3.205489703924729650e+00
7.675629999999999882e+02,2.805616591073823329e+00
7.675629999999999882e+02,2.483427343210190319e+00
7.721914000000000442e+02,2.291890333464602580e+00
7.768197999999999865e+02,2.194993410134102430e+00
7.814482000000000426e+02,2.176554219622149677e+00
7.860765999999999849e+02,2.217455439743762913e+00
7.907050000000000409e+02,2.236698404607613266e+00
7.907050000000000409e+02,2.249459435495206883e+00
7.953336000000000467e+02,2.272189801025371825e+00
7.999622000000000526e+02,2.361664141013919860e+00
8.045907999999999447e+02,2.506663440255699982e+00
8.092193999999999505e+02,2.599968589960077736e+00
8.138479999999999563e+02,2.628495752428492427e+00
8.138479999999999563e+02,2.615783861292867662e+00
8.184765999999999622e+02,2.638805404986491965e+00
8.231051999999999680e+02,2.726644754140439275e+00
8.277337999999999738e+02,2.880091798688547922e+00
8.323623999999999796e+02,2.884379488187352347e+00
8.369909999999999854e+02,2.704412721466537217e+00
8.369909999999999854e+02,2.861714920811871732e+00
8.416194000000000415e+02,2.974718978396272195e+00
8.462477999999999838e+02,2.710321515510734525e+00
8.508762000000000398e+02,2.644955406534391873e+00
8.555045999999999822e+02,2.733378433729391155e+00
8.601330000000000382e+02,2.654639083503706143e+00
8.601330000000000382e+02,2.416895860820825526e+00
8.647616000000000440e+02,2.323809518642478977e+00
8.693902000000000498e+02,2.366261257443915245e+00
8.740187999999999420e+02,2.405357353475827686e+00
8.786473999999999478e+02,2.431479809833405614e+00
8.832759999999999536e+02,2.398387765580219266e+00
8.832759999999999536e+02,2.370433566740930864e+00
8.879045999999999594e+02,2.318911912652819929e+00
8.925331999999999653e+02,2.259245274513051793e+00
8.971617999999999711e+02,2.300325758579686575e+00
9.017903999999999769e+02,2.358509248891137222e+00
9.064189999999999827e+02,2.416896336514663179e+00
9.064189999999999827e+02,2.602701654620426019e+00
9.110475999999999885e+02,2.756352878979354770e+00
9.156761999999999944e+02,2.757508732150975028e+00
9.203048000000000002e+02,2.712387818592959743e+00
9.249334000000000060e+02,2.641271495409057479e+00
9.295620000000000118e+02,2.554943783535499779e+00
9.295620000000000118e+02,2.561258394576390263e+00
9.341903999999999542e+02,2.534756328262825154e+00
9.388188000000000102e+02,2.562414883426001655e+00
9.434471999999999525e+02,2.710650429855137489e+00
9.480756000000000085e+02,2.813033440140945807e+00
9.527039999999999509e+02,2.992929640893909671e+00
9.527039999999999509e+02,3.172811957511150638e+00
9.573325999999999567e+02,3.180861429733845558e+00
9.619611999999999625e+02,3.213517150089291174e+00
9.665897999999999683e+02,3.312823947841260441e+00
9.712183999999999742e+02,3.299230616748957345e+00
9.758469999999999800e+02,3.326013834097300226e+00
9.758469999999999800e+02,3.531106976207071035e+00
9.804755999999999858e+02,3.613172507287925495e+00
9.851041999999999916e+02,3.539301979836894763e+00
9.897327999999999975e+02,3.566372278557735864e+00
9.943614000000000033e+02,3.581867189495229198e+00
9.989900000000000091e+02,3.444272580954237828e+00
9.989900000000000091e+02,3.344201221829303794e+00
1.003618399999999951e+03,3.123197849849079333e+00
1.008246800000000007e+03,2.746919176285894437e+00
1.012875199999999950e+03,2.466320882740833831e+00
1.017503600000000006e+03,2.255785720718880061e+00
1.022131999999999948e+03,2.047837835239185722e+00
1.022131999999999948e+03,1.988858567944442823e+00
1.026760600000000068e+03,2.035311367921156300e+00
1.031389200000000073e+03,2.052241558231736818e+00
1.036017800000000079e+03,2.057550741085048429e+00
1.040646400000000085e+03,2.095459260591957307e+00
1.045275000000000091e+03,2.132273254442187849e+00
1.045275000000000091e+03,2.199265579266965087e+00
1.049903400000000147e+03,2.375598150879161707e+00
1.054531799999999976e+03,2.635147519530804061e+00
1.059160200000000032e+03,2.882360556660398476e+00
1.063788599999999860e+03,3.039219877844273832e+00
1.068416999999999916e+03,3.233442980550499612e+00
1.068416999999999916e+03,3.319424182777392041e+00
1.073045399999999972e+03,3.136317520841585882e+00
1.077673800000000028e+03,3.040314874358994945e+00
1.082302199999999857e+03,3.096389574795967103e+00
1.086930599999999913e+03,3.096487233731217259e+00
1.091558999999999969e+03,3.033279830613480499e+00
1.091558999999999969e+03,3.080147914176403212e+00
1.096187599999999975e+03,3.162560832687548285e+00
1.100816199999999981e+03,3.291007533831969312e+00
1.105444799999999987e+03,3.273249745107897013e+00
1.110073399999999992e+03,3.301055125793863176e+00
1.114701999999999998e+03,3.584003979838213727e+00
1.114701999999999998e+03,3.636625692268137922e+00
1.119330400000000054e+03,3.565962278517424533e+00
1.123958800000000110e+03,3.528581540162107455e+00
1.128587199999999939e+03,3.593246519690377117e+00
1.133215599999999995e+03,3.789363245073428477e+00
1.137844000000000051e+03,3.975234901766962370e+00
1.137844000000000051e+03,3.961091546712367517e+00
1.142472400000000107e+03,4.011119057246074426e+00
1.147100800000000163e+03,4.207119485342847298e+00
1.151729199999999992e+03,4.174977513937772500e+00
1.156357600000000048e+03,4.264010893834286442e+00
1.160986000000000104e+03,4.589888792385210081e+00
1.160986000000000104e+03,4.680345922612361598e+00
1.165614600000000110e+03,4.355275802226757698e+00
1.170243200000000115e+03,3.981463079836794705e+00
1.174871799999999894e+03,3.916336455192606092e+00
1.179500399999999900e+03,4.086943001043204404e+00
1.184128999999999905e+03,4.191911489398938429e+00
1.184128999999999905e+03,4.388306770291171333e+00
1.188757399999999961e+03,4.656444634692999962e+00
1.193385800000000017e+03,4.701775828416074887e+00
1.198014199999999846e+03,4.453044342785492660e+00
1.202642599999999902e+03,4.289105156291907583e+00
1.207270999999999958e+03,4.147413738843371611e+00
1.207270999999999958e+03,3.945755734657854230e+00
1.211899400000000014e+03,4.108309754512212031e+00
1.216527800000000070e+03,4.206648349912557983e+00
1.221156199999999899e+03,4.079349940866247692e+00
1.225784599999999955e+03,4.158636884147401958e+00
1.230413000000000011e+03,4.229541177639337235e+00
1.230413000000000011e+03,4.083507523476998635e+00
1.235041600000000017e+03,4.031931095569188273e+00
1.239670200000000023e+03,3.977781854304388798e+00
1.244298800000000028e+03,4.010386164580125978e+00
1.248927400000000034e+03,4.159622165622376855e+00
1.253556000000000040e+03,4.079642468184640158e+00
1.253556000000000040e+03,3.569804374692035154e+00
1.258055833333333339e+03,3.005415466741844899e+00
1.262555666666666639e+03,2.675083988102956223e+00
1.267055499999999938e+03,2.409856389927857556e+00
1.271555333333333465e+03,2.366280399285769054e+00
1.276055166666666764e+03,2.630239361445274593e+00
1.280555000000000064e+03,2.913730095112797791e+00
1.280555000000000064e+03,3.013038106661432014e+00
1.285183400000000120e+03,2.897627816626071606e+00
1.289811799999999948e+03,2.780174522614396349e+00
1.294440200000000004e+03,2.668311339098991208e+00
1.299068599999999833e+03,2.602135642239762792e+00
1.303696999999999889e+03,2.497465138011722985e+00
1.303696999999999889e+03,2.397726550092535991e+00
1.308325599999999895e+03,2.377439741227211023e+00
1.312954199999999901e+03,2.377734322882384621e+00
1.317582799999999907e+03,2.362122797727443047e+00
1.322211399999999912e+03,2.457801377919774932e+00
1.326839999999999918e+03,2.504440975029483596e+00
1.326839999999999918e+03,2.514494306922881783e+00
1.331468399999999974e+03,2.535146647560790001e+00
1.336096800000000030e+03,2.527245183561982689e+00
1.340725199999999859e+03,2.538527665337638073e+00
1.345353599999999915e+03,2.591877643210267035e+00
1.349981999999999971e+03,2.608219684619598855e+00
1.349981999999999971e+03,2.574675526171862572e+00
1.354610400000000027e+03,2.599884543030315243e+00
1.359238800000000083e+03,2.750136118793609974e+00
1.363867199999999912e+03,2.865868926006461148e+00
1.368495599999999968e+03,2.729305776308220022e+00
1.373124000000000024e+03,2.617045278225874849e+00
1.373124000000000024e+03,2.624205776175668081e+00
1.377752600000000029e+03,2.734225237571436207e+00
1.382381200000000035e+03,2.886627758185747794e+00
1.387009800000000041e+03,2.897082732405345418e+00
1.391638400000000047e+03,2.950998002016354427e+00
1.396267000000000053e+03,2.993277586343226382e+00
1.396267000000000053e+03,2.951950391267835538e+00
1.400895400000000109e+03,2.760501657683300802e+00
1.405523800000000165e+03,2.535616364577957693e+00
1.410152199999999993e+03,2.359291896529052579e+00
1.414780600000000049e+03,2.287317848865987102e+00
1.419409000000000106e+03,2.341082392704985526e+00
1.419409000000000106e+03,2.487261108358670647e+00
1.424037400000000162e+03,2.672877446012565716e+00
1.428665799999999990e+03,2.860962114099597553e+00
1.433294200000000046e+03,3.040693059996719683e+00
1.437922599999999875e+03,3.113957611804738068e+00
1.442550999999999931e+03,3.223492819581917246e+00
1.442550999999999931e+03,3.339241630948961870e+00
1.447179599999999937e+03,3.397809365506294643e+00
1.451808199999999943e+03,3.394963618173610698e+00
1.456436799999999948e+03,3.372632014869964223e+00
1.461065399999999954e+03,3.316004888448571553e+00
1.465693999999999960e+03,3.381943596473022673e+00
1.465693999999999960e+03,3.381925107460851176e+00
1.470322400000000016e+03,3.202489491323495585e+00
1.474950800000000072e+03,3.157561709534463024e+00
1.479579199999999901e+03,3.203251684749153672e+00
1.484207599999999957e+03,3.300418875951144138e+00
1.488836000000000013e+03,3.380406465359806489e+00
1.488836000000000013e+03,3.435170657195218968e+00
1.493464400000000069e+03,3.193605900416114363e+00
1.498092800000000125e+03,2.806263919806084584e+00
1.502721199999999953e+03,2.534755458943589446e+00
1.507349600000000009e+03,2.340189237770594843e+00
1.511978000000000065e+03,1.858842938529988720e+00
1.511978000000000065e+03,1.662067198024425041e+00
1.516606600000000071e+03,1.673738901762816589e+00
1.521235200000000077e+03,1.684898238508709012e+00
1.525863800000000083e+03,1.700194041175373316e+00
1.530492400000000089e+03,1.730780005134071153e+00
1.535121000000000095e+03,1.726433746677534797e+00
1.535121000000000095e+03,1.736052886289403130e+00
1.539749400000000151e+03,1.795929487612481168e+00
1.544377799999999979e+03,1.792336441121826551e+00
1.549006200000000035e+03,1.747895242294230878e+00
1.553634599999999864e+03,1.763339011449088778e+00
1.558262999999999920e+03,1.794935413728553142e+00
1.558262999999999920e+03,1.799767674975979226e+00
1.562891399999999976e+03,1.743474123034139289e+00
1.567519800000000032e+03,1.704298864559872895e+00
1.572148199999999861e+03,1.683926825042591169e+00
1.576776599999999917e+03,1.714190226637116066e+00
1.581404999999999973e+03,1.745251331600897515e+00
1.581404999999999973e+03,1.743764095838748140e+00
1.586033599999999979e+03,1.727840435347012926e+00
1.590662199999999984e+03,1.748885793136615074e+00
1.595290799999999990e+03,1.766457759888564238e+00
1.599919399999999996e+03,1.757472329267064648e+00
1.604548000000000002e+03,1.749699496103811036e+00
1.604548000000000002e+03,1.759479403829301347e+00
1.609176400000000058e+03,1.756899887105580538e+00
1.613804800000000114e+03,1.771642228835983435e+00
1.618433199999999943e+03,1.809724226182073847e+00
1.623061599999999999e+03,1.814732715950459152e+00
1.627690000000000055e+03,1.782813481491825058e+00
1.627690000000000055e+03,1.822052516184766047e+00
1.632318400000000111e+03,1.864229944685718454e+00
1.636946800000000167e+03,1.861662333025851934e+00
1.641575199999999995e+03,1.821197658219256166e+00
1.646203600000000051e+03,1.784673761112721690e+00
1.650832000000000107e+03,1.742481379651801054e+00
1.650832000000000107e+03,1.750066386484878000e+00
1.655460600000000113e+03,1.807716433640586207e+00
1.660089200000000119e+03,1.825077492574192828e+00
1.664717799999999897e+03,1.848690819513419958e+00
1.669346399999999903e+03,1.895080003518730072e+00
1.673974999999999909e+03,1.941343698714834698e+00
1.673974999999999909e+03,1.965464942267133974e+00
1.678603399999999965e+03,2.025084258296909745e+00
1.683231800000000021e+03,2.146139463643763623e+00
1.687860199999999850e+03,2.268304793089397808e+00
1.692488599999999906e+03,2.331066684776299969e+00
1.697116999999999962e+03,2.385905690051420169e+00
1.697116999999999962e+03,2.472461492245128678e+00
1.701745400000000018e+03,2.539879967268388050e+00
1.706373800000000074e+03,2.517458874658855095e+00
1.711002199999999903e+03,2.613051402970790971e+00
1.715630599999999959e+03,2.788662923940363747e+00
1.720259000000000015e+03,2.964245900181691429e+00
1.720259000000000015e+03,3.011635177053372914e+00
1.724887600000000020e+03,3.076817258262484867e+00
1.729516200000000026e+03,3.235435319793618980e+00
1.734144800000000032e+03,3.364461025660176130e+00
1.738773400000000038e+03,3.309314735225745263e+00
1.743402000000000044e+03,3.429867763293161786e+00
1.743402000000000044e+03,3.394624035758984526e+00
1.748030400000000100e+03,3.249114557801327408e+00
1.752658800000000156e+03,3.210212360706852674e+00
1.757287199999999984e+03,3.162407098493013269e+00
1.761915600000000040e+03,2.996034410834774064e+00
1.766544000000000096e+03,2.863975129201768777e+00
1.766544000000000096e+03,2.738836065485190208e+00
1.771172400000000152e+03,2.534951195633499132e+00
1.775800799999999981e+03,2.311543736846658703e+00
1.780429200000000037e+03,2.098408687736097455e+00
1.785057599999999866e+03,1.850181737741713350e+00
1.789685999999999922e+03,1.688318627223082125e+00
1.789685999999999922e+03,1.570180698438647937e+00
1.794314599999999928e+03,1.466092752422318402e+00
1.798943199999999933e+03,1.471456232210937021e+00
1.803571799999999939e+03,1.492746035997862819e+00
1.808200399999999945e+03,1.521913033809735527e+00
1.812828999999999951e+03,1.567985991291606096e+00
1.812828999999999951e+03,1.558475690736622399e+00
1.817457400000000007e+03,1.534728153922001903e+00
1.822085800000000063e+03,1.533101118229879711e+00
1.826714199999999892e+03,1.526413641254162012e+00
1.831342599999999948e+03,1.506062777776630002e+00
1.835971000000000004e+03,1.487982260913505383e+00
1.835971000000000004e+03,1.479024776163286647e+00
1.840599400000000060e+03,1.486833282378884125e+00
1.845227800000000116e+03,1.475980822656721925e+00
1.849856199999999944e+03,1.445050394123589266e+00
1.854484600000000000e+03,1.442239883194886829e+00
1.859113000000000056e+03,1.439389635686797897e+00
1.859113000000000056e+03,1.405548816525752365e+00
1.863741600000000062e+03,1.369211024858713266e+00
1.868370200000000068e+03,1.357585371516353057e+00
1.872998800000000074e+03,1.350060102330805423e+00
1.877627400000000080e+03,1.330254728613883941e+00
1.882256000000000085e+03,1.324364697345345787e+00
1.882256000000000085e+03,1.331367358470117779e+00
1.886884400000000142e+03,1.343765911928395340e+00
1.891512799999999970e+03,1.364295506009345127e+00
1.896141200000000026e+03,1.358501476870966229e+00
1.900769599999999855e+03,1.340134061598369675e+00
1.905397999999999911e+03,1.344077200922364934e+00
1.905397999999999911e+03,1.357665310015544913e+00
1.910026399999999967e+03,1.367190328246784103e+00
1.914654800000000023e+03,1.385837353495516400e+00
1.919283199999999852e+03,1.405246338520458993e+00
1.923911599999999908e+03,1.403520385223044453e+00
1.928539999999999964e+03,1.409711337252123498e+00
1.928539999999999964e+03,1.417869479145919431e+00
1.933168599999999969e+03,1.420028930154965119e+00
1.937797199999999975e+03,1.410184910994442875e+00
1.942425799999999981e+03,1.401095742087495877e+00
1.947054399999999987e+03,1.420798756067823243e+00
1.951682999999999993e+03,1.457043884871776385e+00
1.951682999999999993e+03,1.472631900625447798e+00
1.956311400000000049e+03,1.482712597757876782e+00
1.960939800000000105e+03,1.487774498896192954e+00
1.965568199999999933e+03,1.488509703439445442e+00
1.970196599999999989e+03,1.485926988219578027e+00
1.974825000000000045e+03,1.504001609979602749e+00
1.974825000000000045e+03,1.513673467466030820e+00
1.979453400000000101e+03,1.481158423903510268e+00
1.984081800000000158e+03,1.461348606961097252e+00
1.988710199999999986e+03,1.451207978745214122e+00
1.993338600000000042e+03,1.443319054503964916e+00
1.997967000000000098e+03,1.431576402861276520e+00
1.997967000000000098e+03,1.413164978181675080e+00
2.002595600000000104e+03,1.408843992636002129e+00
2.007224200000000110e+03,1.411245987279792891e+00
2.011852799999999888e+03,1.416133049062061389e+00
2.016481399999999894e+03,1.402356599704993156e+00
2.021109999999999900e+03,1.393849325436672171e+00
2.021109999999999900e+03,1.394301002210679208e+00
2.025738399999999956e+03,1.377673810269639310e+00
2.030366800000000012e+03,1.369600601720505351e+00
2.034995199999999841e+03,1.381706878894396251e+00
2.039623599999999897e+03,1.407864644543759258e+00
2.044251999999999953e+03,1.435959241980609535e+00
2.044251999999999953e+03,1.434760920275238050e+00
2.048880599999999959e+03,1.408384399447246693e+00
2.053509199999999964e+03,1.397305056653117772e+00
2.058137799999999970e+03,1.423085008288239361e+00
2.062766399999999976e+03,1.435818194959757932e+00
2.067394999999999982e+03,1.415642890483260308e+00
2.067394999999999982e+03,1.398833978214794493e+00
2.072023599999999988e+03,1.397297836379256974e+00
2.076652199999999993e+03,1.381204601688326594e+00
2.081280799999999999e+03,1.386990712312539786e+00
2.085909400000000005e+03,1.403335275357100898e+00
2.090538000000000011e+03,1.403418655469144127e+00
2.090538000000000011e+03,1.386801434517349829e+00
2.095166600000000017e+03,1.351945146979800727e+00
2.099795200000000023e+03,1.329273473776752645e+00
2.104423800000000028e+03,1.343278457396732462e+00
2.109052400000000034e+03,1.355361266833250866e+00
2.113681000000000040e+03,1.350228146478926083e+00
2.113681000000000040e+03,1.332916552702124502e+00
2.118309600000000046e+03,1.326900920172423559e+00
2.122938200000000052e+03,1.329073756002018269e+00
2.127566800000000057e+03,1.329997681627868467e+00
2.132195400000000063e+03,1.324735136146264480e+00
2.136824000000000069e+03,1.301844498012032281e+00
2.136824000000000069e+03,1.286341736668004776e+00
2.141452600000000075e+03,1.297974307808367644e+00
2.146081200000000081e+03,1.300120416151978375e+00
2.150709800000000087e+03,1.294232296897354972e+00
