6.749919999999999618e+02,1.688049945047545908e+00
6.796205999999999676e+02,1.636085900082592248e+00
6.842491999999999734e+02,1.626894995508114894e+00
6.888777999999999793e+02,1.640571382588210447e+00
6.935063999999999851e+02,1.653370931965602919e+00
6.981349999999999909e+02,1.654410070900147245e+00
6.981349999999999909e+02,1.654600696582478658e+00
7.027634000000000469e+02,1.639081504255323285e+00
7.073917999999999893e+02,1.622204638419833422e+00
7.120202000000000453e+02,1.628060972655495542e+00
7.166485999999999876e+02,1.626342737601192745e+00
7.212770000000000437e+02,1.624770918484312654e+00
7.212770000000000437e+02,1.661510265349166904e+00
7.259056000000000495e+02,1.670480860984874028e+00
7.305342000000000553e+02,1.663094765944721720e+00
7.351627999999999474e+02,1.731434599608602687e+00
7.397913999999999533e+02,1.751026530914016499e+00
7.444199999999999591e+02,1.744825348496160222e+00
7.444199999999999591e+02,1.795214731424086274e+00
7.490485999999999649e+02,1.827165778456669720e+00
7.536771999999999707e+02,1.832328853944462432e+00
7.583057999999999765e+02,1.782564514074439943e+00
7.629343999999999824e+02,1.690202700772222011e+00
7.675629999999999882e+02,1.647179100332791357e+00
7.675629999999999882e+02,1.616124598305458626e+00
7.721914000000000442e+02,1.617941179223614911e+00
7.768197999999999865e+02,1.659324361698347516e+00
7.814482000000000426e+02,1.680693819445079784e+00
7.860765999999999849e+02,1.646844294899930894e+00
7.907050000000000409e+02,1.636052800600973800e+00
7.907050000000000409e+02,1.663669520398889157e+00
7.953336000000000467e+02,1.678911946820291323e+00
7.999622000000000526e+02,1.666541715387224176e+00
8.045907999999999447e+02,1.659860204726604449e+00
8.092193999999999505e+02,1.669975970882880523e+00
8.138479999999999563e+02,1.654935195259222391e+00
8.138479999999999563e+02,1.649761810211849644e+00
8.184765999999999622e+02,1.656396591384813766e+00
8.231051999999999680e+02,1.660712317015021533e+00
8.277337999999999738e+02,1.671521299390039017e+00
8.323623999999999796e+02,1.697345087846391376e+00
8.369909999999999854e+02,1.683348063241117742e+00
8.369909999999999854e+02,1.676937818285267667e+00
8.416194000000000415e+02,1.696008384915464795e+00
8.462477999999999838e+02,1.688296456038095528e+00
8.508762000000000398e+02,1.648460280360859898e+00
8.555045999999999822e+02,1.595678885675205327e+00
8.601330000000000382e+02,1.598231434127811212e+00
8.601330000000000382e+02,1.628361224808678065e+00
8.647616000000000440e+02,1.641814325769460403e+00
8.693902000000000498e+02,1.655999145127880379e+00
8.740187999999999420e+02,1.690277762213732826e+00
8.786473999999999478e+02,1.675522559775285192e+00
8.832759999999999536e+02,1.661616650166099163e+00
8.832759999999999536e+02,1.673520871141486399e+00
8.879045999999999594e+02,1.652757025938133006e+00
8.925331999999999653e+02,1.622299075479404218e+00
8.971617999999999711e+02,1.619806660623587913e+00
9.017903999999999769e+02,1.642585642660608247e+00
9.064189999999999827e+02,1.677940706479617905e+00
9.064189999999999827e+02,1.709733624977713307e+00
9.110475999999999885e+02,1.744944468715834862e+00
9.156761999999999944e+02,1.740022803694600606e+00
9.203048000000000002e+02,1.752735881009249264e+00
9.249334000000000060e+02,1.768106142661058922e+00
9.295620000000000118e+02,1.753761181665461688e+00
9.295620000000000118e+02,1.746368711125218853e+00
9.341903999999999542e+02,1.729023185195597723e+00
9.388188000000000102e+02,1.734739901159400244e+00
9.434471999999999525e+02,1.792127067284795983e+00
9.480756000000000085e+02,1.837478081365759630e+00
9.527039999999999509e+02,1.836121930734095242e+00
9.527039999999999509e+02,1.850366465051964893e+00
9.573325999999999567e+02,1.907437280876201680e+00
9.619611999999999625e+02,1.931839768391931722e+00
9.665897999999999683e+02,1.938736905694184554e+00
9.712183999999999742e+02,1.931987027116553568e+00
9.758469999999999800e+02,1.921188403811193712e+00
9.758469999999999800e+02,1.920776808217887988e+00
9.804755999999999858e+02,1.963188768813699525e+00
9.851041999999999916e+02,2.016719806113057789e+00
9.897327999999999975e+02,2.031491693526879860e+00
9.943614000000000033e+02,1.995482261926692757e+00
9.989900000000000091e+02,1.954022475562319228e+00
9.989900000000000091e+02,1.912723762832808871e+00
1.003618399999999951e+03,1.827721150394089333e+00
1.008246800000000007e+03,1.749069112132779491e+00
1.012875199999999950e+03,1.749842126342707971e+00
1.017503600000000006e+03,1.769557227863995497e+00
1.022131999999999948e+03,1.729102122739790470e+00
1.022131999999999948e+03,1.682586946245232751e+00
1.026760600000000068e+03,1.700906891303008761e+00
1.031389200000000073e+03,1.751609047676472075e+00
1.036017800000000079e+03,1.784412513050606552e+00
1.040646400000000085e+03,1.808589540891469172e+00
1.045275000000000091e+03,1.831006409292408765e+00
1.045275000000000091e+03,1.848700775308646849e+00
1.049903400000000147e+03,1.868009934527534277e+00
1.054531799999999976e+03,1.892384668879061982e+00
