6.749919999999999618e+02,4.683201621335894016e-01
6.796205999999999676e+02,4.722559385874505189e-01
6.842491999999999734e+02,4.644945052303428024e-01
6.888777999999999793e+02,4.504012330103628892e-01
6.935063999999999851e+02,4.419518994594378580e-01
6.981349999999999909e+02,4.505314287592588895e-01
6.981349999999999909e+02,4.634343959875176222e-01
7.027634000000000469e+02,4.569033862109465050e-01
7.073917999999999893e+02,4.430993699240453609e-01
7.120202000000000453e+02,4.312579376801637387e-01
7.166485999999999876e+02,4.278790080245303828e-01
7.212770000000000437e+02,4.501955745954273058e-01
7.212770000000000437e+02,5.039721033920117055e-01
7.259056000000000495e+02,6.024410961729842473e-01
7.305342000000000553e+02,7.456876641573684239e-01
7.351627999999999474e+02,8.811361812698468299e-01
7.397913999999999533e+02,9.913929156485218330e-01
7.444199999999999591e+02,1.189961011756543563e+00
7.444199999999999591e+02,1.557922223635361147e+00
7.490485999999999649e+02,1.945041063914331181e+00
7.536771999999999707e+02,2.111929050770463334e+00
7.583057999999999765e+02,2.094242731774506705e+00
7.629343999999999824e+02,1.965110320405691668e+00
7.675629999999999882e+02,1.762365758715410902e+00
7.675629999999999882e+02,1.529729823804550692e+00
7.721914000000000442e+02,1.315119982100170892e+00
7.768197999999999865e+02,1.151583841493947657e+00
7.814482000000000426e+02,1.048039800906463315e+00
7.860765999999999849e+02,9.971034017492516055e-01
7.907050000000000409e+02,9.898087680561362678e-01
7.907050000000000409e+02,1.024359999347406180e+00
7.953336000000000467e+02,1.096219197017408442e+00
7.999622000000000526e+02,1.212501027523063213e+00
8.045907999999999447e+02,1.380647821189229241e+00
8.092193999999999505e+02,1.557073234777225812e+00
8.138479999999999563e+02,1.639248260109371857e+00
8.138479999999999563e+02,1.562846212527938095e+00
8.184765999999999622e+02,1.496207722701746734e+00
8.231051999999999680e+02,1.593137294915730306e+00
8.277337999999999738e+02,1.724053528130525592e+00
8.323623999999999796e+02,1.697894103820632106e+00
8.369909999999999854e+02,1.656258772471090435e+00
8.369909999999999854e+02,1.745709495657833843e+00
8.416194000000000415e+02,1.825743664012481782e+00
8.462477999999999838e+02,1.800946416912031500e+00
8.508762000000000398e+02,1.704470466107768756e+00
8.555045999999999822e+02,1.591230427030229544e+00
8.601330000000000382e+02,1.501438441534771018e+00
8.601330000000000382e+02,1.414147861136143769e+00
8.647616000000000440e+02,1.330865646465243080e+00
8.693902000000000498e+02,1.257426689040252121e+00
8.740187999999999420e+02,1.204564377772342931e+00
8.786473999999999478e+02,1.167552574424195022e+00
8.832759999999999536e+02,1.144917013903422820e+00
8.832759999999999536e+02,1.132562475460834328e+00
8.879045999999999594e+02,1.117602125439619343e+00
8.925331999999999653e+02,1.124882929602716297e+00
8.971617999999999711e+02,1.195050312005682125e+00
9.017903999999999769e+02,1.309743910541926626e+00
9.064189999999999827e+02,1.433831004563159039e+00
9.064189999999999827e+02,1.540739736589974651e+00
9.110475999999999885e+02,1.611800577760554187e+00
9.156761999999999944e+02,1.643371967655686605e+00
9.203048000000000002e+02,1.624387964727639577e+00
9.249334000000000060e+02,1.575546304330948999e+00
9.295620000000000118e+02,1.563383770935690587e+00
9.295620000000000118e+02,1.589326500501574868e+00
9.341903999999999542e+02,1.622744062663531661e+00
9.388188000000000102e+02,1.661027031134473253e+00
9.434471999999999525e+02,1.709484152722571260e+00
9.480756000000000085e+02,1.758852600038373515e+00
9.527039999999999509e+02,1.819261754020941035e+00
9.527039999999999509e+02,1.885225616843616558e+00
9.573325999999999567e+02,1.938324419104275442e+00
9.619611999999999625e+02,1.988145904058731261e+00
9.665897999999999683e+02,2.040077734326913639e+00
9.712183999999999742e+02,2.071720268724819736e+00
9.758469999999999800e+02,2.058714239277147584e+00
9.758469999999999800e+02,2.057902085848855922e+00
9.804755999999999858e+02,2.115212159492506849e+00
9.851041999999999916e+02,2.176203480839170368e+00
9.897327999999999975e+02,2.219043073827529078e+00
9.943614000000000033e+02,2.255280166608288006e+00
9.989900000000000091e+02,2.261997385921479253e+00
9.989900000000000091e+02,2.178505222684551157e+00
1.003618399999999951e+03,1.964692495864863275e+00
1.008246800000000007e+03,1.656105053756465662e+00
1.012875199999999950e+03,1.390712259316635446e+00
1.017503600000000006e+03,1.145965468473843618e+00
1.022131999999999948e+03,8.586321325776147262e-01
1.022131999999999948e+03,7.256573358279224673e-01
1.026760600000000068e+03,7.598040390546213496e-01
1.031389200000000073e+03,8.101422011533373491e-01
1.036017800000000079e+03,8.569440079669173871e-01
1.040646400000000085e+03,9.140246297314420509e-01
1.045275000000000091e+03,9.895783575725005665e-01
1.045275000000000091e+03,1.111106048060629181e+00
1.049903400000000147e+03,1.304717841257522659e+00
1.054531799999999976e+03,1.551333947503735544e+00
1.059160200000000032e+03,1.777446623420723570e+00
1.063788599999999860e+03,1.910491826208164268e+00
1.068416999999999916e+03,1.945289671327863790e+00
1.068416999999999916e+03,1.945184172064602812e+00
1.073045399999999972e+03,1.956906068060377368e+00
1.077673800000000028e+03,1.961232263845243518e+00
1.082302199999999857e+03,1.904978349831903506e+00
1.086930599999999913e+03,1.816008496952767448e+00
1.091558999999999969e+03,1.794903673500324537e+00
1.091558999999999969e+03,1.844806673574235001e+00
1.096187599999999975e+03,1.897786304451365869e+00
1.100816199999999981e+03,1.920821001508786319e+00
1.105444799999999987e+03,1.939543150282077466e+00
1.110073399999999992e+03,1.955145204457132246e+00
1.114701999999999998e+03,1.975993920478711585e+00
1.114701999999999998e+03,2.017279674257426159e+00
1.119330400000000054e+03,2.068112541136549076e+00
1.123958800000000110e+03,2.123576688240731869e+00
1.128587199999999939e+03,2.192170102277832822e+00
1.133215599999999995e+03,2.245102856764383148e+00
1.137844000000000051e+03,2.303276261326510976e+00
1.137844000000000051e+03,2.375073273892367443e+00
1.142472400000000107e+03,2.452978316426562611e+00
1.147100800000000163e+03,2.565677898655012168e+00
1.151729199999999992e+03,2.714230615992099693e+00
