6.749919999999999618e+02,-4.738450336651500727e-02
6.796205999999999676e+02,-4.436152922028700762e-02
6.842491999999999734e+02,-4.574046657295576662e-02
6.888777999999999793e+02,-4.970652313641545084e-02
6.935063999999999851e+02,-4.815809056073774158e-02
6.981349999999999909e+02,-4.143395045006389305e-02
6.981349999999999909e+02,-2.888499354930107454e-02
7.027634000000000469e+02,-1.600562894690783777e-02
7.073917999999999893e+02,-7.237379314941802186e-03
7.120202000000000453e+02,-1.002968075243581419e-02
7.166485999999999876e+02,-1.143965067301931648e-02
7.212770000000000437e+02,9.935877340848928152e-03
7.212770000000000437e+02,5.913433949047743055e-02
7.259056000000000495e+02,1.324562124278341468e-01
7.305342000000000553e+02,2.312332469708222871e-01
7.351627999999999474e+02,3.135215198268546666e-01
7.397913999999999533e+02,3.751820017699326049e-01
7.444199999999999591e+02,4.355092123083736388e-01
7.444199999999999591e+02,4.304890919430499063e-01
7.490485999999999649e+02,3.499067335725413730e-01
7.536771999999999707e+02,3.200850668329698334e-01
7.583057999999999765e+02,3.913094821245980959e-01
7.629343999999999824e+02,4.764913162630651233e-01
7.675629999999999882e+02,5.214472319361507235e-01
7.675629999999999882e+02,5.226010357845730647e-01
7.721914000000000442e+02,4.922176582767448516e-01
7.768197999999999865e+02,4.506009717275004101e-01
7.814482000000000426e+02,4.195710621468354273e-01
7.860765999999999849e+02,3.940540005993662387e-01
7.907050000000000409e+02,3.813018509210687745e-01
7.907050000000000409e+02,3.960389982571454470e-01
7.953336000000000467e+02,4.234557978418347912e-01
7.999622000000000526e+02,4.598388962433527793e-01
8.045907999999999447e+02,4.914651481424281987e-01
8.092193999999999505e+02,5.079796792604490685e-01
8.138479999999999563e+02,5.212676499528998697e-01
8.138479999999999563e+02,5.130881893980795416e-01
8.184765999999999622e+02,4.835278722066436718e-01
8.231051999999999680e+02,4.732574580491211713e-01
8.277337999999999738e+02,4.791658113258090435e-01
8.323623999999999796e+02,4.598209427578172637e-01
8.369909999999999854e+02,3.853201024758757254e-01
8.369909999999999854e+02,2.728429532982405425e-01
8.416194000000000415e+02,2.182330692628204893e-01
8.462477999999999838e+02,2.473339889567775784e-01
8.508762000000000398e+02,2.950565380564936779e-01
8.555045999999999822e+02,3.425508445908512223e-01
8.601330000000000382e+02,3.860301438878825375e-01
8.601330000000000382e+02,4.143006113418804537e-01
8.647616000000000440e+02,4.234715506413347930e-01
8.693902000000000498e+02,4.169855479658752251e-01
8.740187999999999420e+02,4.066740067412909498e-01
8.786473999999999478e+02,4.183386182727560354e-01
8.832759999999999536e+02,4.350130507925231149e-01
8.832759999999999536e+02,4.290776902940314219e-01
8.879045999999999594e+02,4.106070805358094100e-01
8.925331999999999653e+02,3.932701181572759164e-01
8.971617999999999711e+02,3.967582267117514272e-01
9.017903999999999769e+02,4.093865254409084775e-01
9.064189999999999827e+02,4.052872017355296785e-01
9.064189999999999827e+02,3.990546070847670879e-01
9.110475999999999885e+02,3.927301711366515402e-01
9.156761999999999944e+02,3.928098859784033836e-01
9.203048000000000002e+02,4.123987359511644413e-01
9.249334000000000060e+02,4.265220651745494918e-01
9.295620000000000118e+02,4.262362332653395480e-01
9.295620000000000118e+02,4.232690310125538646e-01
9.341903999999999542e+02,4.103362011109018548e-01
9.388188000000000102e+02,3.974865690465592127e-01
9.434471999999999525e+02,3.794449119012470173e-01
9.480756000000000085e+02,3.563494713245489165e-01
9.527039999999999509e+02,3.335256270988045113e-01
9.527039999999999509e+02,3.007456965933520410e-01
9.573325999999999567e+02,2.501608743525170486e-01
9.619611999999999625e+02,2.213189000436333320e-01
9.665897999999999683e+02,2.151647169653724267e-01
9.712183999999999742e+02,2.148346994111382524e-01
9.758469999999999800e+02,2.279396648885189391e-01
