6.749919999999999618e+02,9.663813228844162495e-01
6.796205999999999676e+02,9.735453681716821350e-01
6.842491999999999734e+02,9.681666144058707069e-01
6.888777999999999793e+02,9.637992030406626887e-01
6.935063999999999851e+02,9.693182981565340306e-01
6.981349999999999909e+02,9.816715138667757579e-01
6.981349999999999909e+02,9.841256000982527841e-01
7.027634000000000469e+02,9.830840293822025178e-01
7.073917999999999893e+02,9.834492521126020348e-01
7.120202000000000453e+02,9.811429544633565314e-01
7.166485999999999876e+02,9.838550460584836177e-01
7.212770000000000437e+02,9.991138042866972713e-01
7.212770000000000437e+02,1.041511705942687493e+00
7.259056000000000495e+02,1.121989145524910692e+00
7.305342000000000553e+02,1.231495986980370105e+00
7.351627999999999474e+02,1.331878815910726210e+00
7.397913999999999533e+02,1.418723081673924025e+00
7.444199999999999591e+02,1.611693046010131969e+00
7.444199999999999591e+02,2.024929547095793758e+00
7.490485999999999649e+02,2.547810457283251839e+00
7.536771999999999707e+02,2.790911781497736666e+00
7.583057999999999765e+02,2.688918738996145752e+00
7.629343999999999824e+02,2.457521575578003770e+00
7.675629999999999882e+02,2.174169490970100149e+00
7.675629999999999882e+02,1.881317032052111538e+00
7.721914000000000442e+02,1.646260844666582068e+00
7.768197999999999865e+02,1.497057321419722697e+00
7.814482000000000426e+02,1.433829186840004599e+00
7.860765999999999849e+02,1.410766625317412037e+00
7.907050000000000409e+02,1.402799195753229755e+00
7.907050000000000409e+02,1.428372889973729576e+00
7.953336000000000467e+02,1.515094207314845898e+00
7.999622000000000526e+02,1.634868226668895197e+00
8.045907999999999447e+02,1.790153886505422731e+00
8.092193999999999505e+02,1.968086866175639216e+00
8.138479999999999563e+02,2.051895432880568748e+00
8.138479999999999563e+02,1.968226463567449347e+00
8.184765999999999622e+02,1.900855368272452273e+00
8.231051999999999680e+02,2.021969792340587269e+00
8.277337999999999738e+02,2.196388937841568190e+00
8.323623999999999796e+02,2.183150992826894399e+00
8.369909999999999854e+02,2.184218160173038381e+00
8.369909999999999854e+02,2.376240608774595309e+00
8.416194000000000415e+02,2.516204544014674749e+00
8.462477999999999838e+02,2.456579660218360939e+00
8.508762000000000398e+02,2.281592383372560207e+00
8.555045999999999822e+02,2.102725048154301835e+00
8.601330000000000382e+02,1.955670576346556500e+00
8.601330000000000382e+02,1.838144438875078057e+00
8.647616000000000440e+02,1.742819545190294583e+00
8.693902000000000498e+02,1.660442276503415471e+00
8.740187999999999420e+02,1.605864821099041606e+00
8.786473999999999478e+02,1.581736641534576826e+00
8.832759999999999536e+02,1.565054394714008090e+00
8.832759999999999536e+02,1.547042837343795885e+00
8.879045999999999594e+02,1.545182798968195437e+00
8.925331999999999653e+02,1.564849727898437459e+00
8.971617999999999711e+02,1.634276229766872479e+00
9.017903999999999769e+02,1.746578949815909887e+00
9.064189999999999827e+02,1.885317077856228707e+00
9.064189999999999827e+02,2.032493323145355468e+00
9.110475999999999885e+02,2.142741571953825641e+00
9.156761999999999944e+02,2.162088380677436916e+00
9.203048000000000002e+02,2.103434762322299090e+00
9.249334000000000060e+02,2.045425179006957528e+00
9.295620000000000118e+02,2.024488545197409728e+00
9.295620000000000118e+02,2.040748956957159521e+00
9.341903999999999542e+02,2.086280194756600981e+00
9.388188000000000102e+02,2.162501520281196576e+00
9.434471999999999525e+02,2.265698913922225444e+00
9.480756000000000085e+02,2.364372148786463512e+00
9.527039999999999509e+02,2.477346111529121764e+00
9.527039999999999509e+02,2.619041432466899799e+00
9.573325999999999567e+02,2.739722830161236633e+00
9.619611999999999625e+02,2.839998374802658709e+00
9.665897999999999683e+02,2.908093652394309281e+00
9.712183999999999742e+02,2.923815702054716859e+00
9.758469999999999800e+02,2.918233659853925133e+00
9.758469999999999800e+02,2.942429643011538420e+00
9.804755999999999858e+02,3.008127659700877921e+00
9.851041999999999916e+02,3.084979081366504783e+00
9.897327999999999975e+02,3.145551149831002480e+00
9.943614000000000033e+02,3.135056194036726307e+00
9.989900000000000091e+02,3.089353633445040881e+00
9.989900000000000091e+02,2.934223508701228500e+00
1.003618399999999951e+03,2.588267646623581442e+00
1.008246800000000007e+03,2.166623501414183472e+00
1.012875199999999950e+03,1.868597143948525607e+00
1.017503600000000006e+03,1.631181099133414580e+00
1.022131999999999948e+03,1.352279281210396977e+00
1.022131999999999948e+03,1.225828192420840068e+00
1.026760600000000068e+03,1.266539191065069847e+00
1.031389200000000073e+03,1.328057808854389732e+00
1.036017800000000079e+03,1.382313636999205286e+00
1.040646400000000085e+03,1.432744552323971243e+00
1.045275000000000091e+03,1.500973083111329931e+00
1.045275000000000091e+03,1.619935223041120809e+00
1.049903400000000147e+03,1.838815302467158741e+00
1.054531799999999976e+03,2.161805905747281376e+00
1.059160200000000032e+03,2.496139444975947530e+00
1.063788599999999860e+03,2.721639076113952616e+00
1.068416999999999916e+03,2.819268875254621776e+00
1.068416999999999916e+03,2.832924219142495037e+00
1.073045399999999972e+03,2.819624219854349523e+00
1.077673800000000028e+03,2.798066765992565319e+00
1.082302199999999857e+03,2.721115573803193577e+00
1.086930599999999913e+03,2.614420064368806695e+00
1.091558999999999969e+03,2.590083358077796216e+00
1.091558999999999969e+03,2.654119127624552377e+00
1.096187599999999975e+03,2.744446758415537868e+00
1.100816199999999981e+03,2.812820871207467821e+00
1.105444799999999987e+03,2.859390163911134763e+00
1.110073399999999992e+03,2.895062402135339497e+00
1.114701999999999998e+03,2.930965959228901241e+00
1.114701999999999998e+03,2.962562897167864140e+00
1.119330400000000054e+03,3.030579129015297468e+00
1.123958800000000110e+03,3.112521313402765610e+00
1.128587199999999939e+03,3.200552909041004312e+00
1.133215599999999995e+03,3.289376931684641736e+00
1.137844000000000051e+03,3.402570141927864000e+00
1.137844000000000051e+03,3.525965952939412063e+00
1.142472400000000107e+03,3.662157929762600794e+00
1.147100800000000163e+03,3.803472474302077355e+00
1.151729199999999992e+03,3.942194724545206252e+00
1.156357600000000048e+03,4.064631858391036801e+00
1.160986000000000104e+03,4.155059332712027320e+00
1.160986000000000104e+03,4.224593308922650614e+00
1.165614600000000110e+03,4.113551239477668986e+00
1.170243200000000115e+03,3.807592690587665363e+00
1.174871799999999894e+03,3.759176014566663948e+00
1.179500399999999900e+03,3.897360753904776765e+00
1.184128999999999905e+03,3.987111907041268832e+00
1.184128999999999905e+03,4.124746151965067220e+00
1.188757399999999961e+03,4.273740539300926677e+00
1.193385800000000017e+03,4.314640641894189166e+00
1.198014199999999846e+03,4.249670715217215289e+00
1.202642599999999902e+03,4.094660823752636070e+00
1.207270999999999958e+03,3.837378989630688242e+00
1.207270999999999958e+03,3.649497334639153490e+00
1.211899400000000014e+03,3.671995570032422052e+00
1.216527800000000070e+03,3.737228560878779859e+00
1.221156199999999899e+03,3.788032430628291092e+00
1.225784599999999955e+03,3.814444657517608306e+00
1.230413000000000011e+03,3.833693695265742107e+00
1.230413000000000011e+03,3.849686844543732445e+00
1.235041600000000017e+03,3.854054371848592897e+00
1.239670200000000023e+03,3.802422394900485614e+00
1.244298800000000028e+03,3.781596861669380250e+00
1.248927400000000034e+03,3.743184529928123006e+00
1.253556000000000040e+03,3.591901771293383838e+00
1.253556000000000040e+03,3.289568800583651420e+00
1.258055833333333339e+03,2.814267345483183469e+00
1.262555666666666639e+03,2.238665803716632929e+00
1.267055499999999938e+03,1.984451903363217529e+00
1.271555333333333465e+03,2.126074457682602947e+00
1.276055166666666764e+03,2.349984204502260088e+00
1.280555000000000064e+03,2.527785150759145782e+00
1.280555000000000064e+03,2.588856583821155244e+00
1.285183400000000120e+03,2.529665928678319187e+00
1.289811799999999948e+03,2.420106714465385167e+00
1.294440200000000004e+03,2.284757755698395343e+00
1.299068599999999833e+03,2.169698523779462374e+00
1.303696999999999889e+03,2.078240795487716230e+00
1.303696999999999889e+03,2.016597391316147014e+00
1.308325599999999895e+03,1.949732509808440151e+00
1.312954199999999901e+03,1.877193440583673656e+00
1.317582799999999907e+03,1.842841857509394998e+00
1.322211399999999912e+03,1.844725139682157788e+00
1.326839999999999918e+03,1.844909704764540637e+00
1.326839999999999918e+03,1.846002234883517223e+00
1.331468399999999974e+03,1.848273889612204846e+00
1.336096800000000030e+03,1.861576183149089792e+00
1.340725199999999859e+03,1.881236312117315013e+00
1.345353599999999915e+03,1.895707541260825080e+00
1.349981999999999971e+03,1.909883299062657969e+00
1.349981999999999971e+03,1.958613783620378079e+00
1.354610400000000027e+03,2.028345468531323803e+00
1.359238800000000083e+03,2.100974574477938006e+00
1.363867199999999912e+03,2.134063309859297597e+00
1.368495599999999968e+03,2.136533691469510998e+00
1.373124000000000024e+03,2.125857310026604718e+00
1.373124000000000024e+03,2.132489671442258317e+00
1.377752600000000029e+03,2.220536253599239451e+00
1.382381200000000035e+03,2.364591443565374540e+00
1.387009800000000041e+03,2.452030511137762492e+00
1.391638400000000047e+03,2.465317944966399999e+00
1.396267000000000053e+03,2.419742189517048114e+00
1.396267000000000053e+03,2.307407294097223893e+00
1.400895400000000109e+03,2.168669497729946105e+00
1.405523800000000165e+03,2.030236413167499698e+00
1.410152199999999993e+03,1.880353551530952627e+00
1.414780600000000049e+03,1.790522993749325886e+00
1.419409000000000106e+03,1.781766931323013781e+00
1.419409000000000106e+03,1.917042085309488497e+00
1.424037400000000162e+03,2.144806987653685049e+00
1.428665799999999990e+03,2.378388404014062818e+00
1.433294200000000046e+03,2.597019888653969044e+00
1.437922599999999875e+03,2.752185069704792486e+00
1.442550999999999931e+03,2.808014880790117740e+00
1.442550999999999931e+03,2.858406971041032030e+00
1.447179599999999937e+03,2.885496433666388860e+00
1.451808199999999943e+03,2.922166934860022103e+00
1.456436799999999948e+03,2.915881609100627436e+00
1.461065399999999954e+03,2.860773977204009721e+00
1.465693999999999960e+03,2.810484899426417993e+00
1.465693999999999960e+03,2.802767087280196634e+00
1.470322400000000016e+03,2.764437439147915843e+00
1.474950800000000072e+03,2.751044135135433333e+00
1.479579199999999901e+03,2.782546024800702789e+00
1.484207599999999957e+03,2.829529569083814255e+00
1.488836000000000013e+03,2.823007239608766206e+00
1.488836000000000013e+03,2.759186131283535293e+00
1.493464400000000069e+03,2.646718772275480802e+00
1.498092800000000125e+03,2.428389676069182102e+00
1.502721199999999953e+03,2.136538558241182439e+00
1.507349600000000009e+03,1.928928272966837998e+00
1.511978000000000065e+03,1.414230121261396800e+00
1.511978000000000065e+03,1.082745215725326116e+00
1.516606600000000071e+03,1.033920163391713887e+00
1.521235200000000077e+03,1.054795752063694581e+00
1.525863800000000083e+03,1.082889870218284978e+00
1.530492400000000089e+03,1.108600382500256609e+00
1.535121000000000095e+03,1.119838787120744028e+00
1.535121000000000095e+03,1.118334882343365422e+00
1.539749400000000151e+03,1.109329562081557752e+00
1.544377799999999979e+03,1.120843434467427402e+00
1.549006200000000035e+03,1.133792625378315932e+00
1.553634599999999864e+03,1.142878775961442273e+00
1.558262999999999920e+03,1.146380799421885532e+00
1.558262999999999920e+03,1.161117821554645380e+00
1.562891399999999976e+03,1.155307132766506983e+00
1.567519800000000032e+03,1.147707704788834437e+00
1.572148199999999861e+03,1.145509444810786759e+00
1.576776599999999917e+03,1.149383507934733206e+00
1.581404999999999973e+03,1.153846424367400036e+00
1.581404999999999973e+03,1.157088015259746916e+00
1.586033599999999979e+03,1.156359616198751050e+00
1.590662199999999984e+03,1.160140208316227550e+00
1.595290799999999990e+03,1.157942083128361110e+00
1.599919399999999996e+03,1.153734844434497475e+00
1.604548000000000002e+03,1.159405135835570810e+00
1.604548000000000002e+03,1.168215153921525085e+00
1.609176400000000058e+03,1.177970247646984658e+00
1.613804800000000114e+03,1.192804244387396295e+00
1.618433199999999943e+03,1.208201604748298852e+00
1.623061599999999999e+03,1.234283105960275018e+00
1.627690000000000055e+03,1.265033293662731761e+00
1.627690000000000055e+03,1.291352064019881674e+00
1.632318400000000111e+03,1.303865190206531688e+00
1.636946800000000167e+03,1.315245436140490831e+00
1.641575199999999995e+03,1.323714170944211954e+00
1.646203600000000051e+03,1.317712983427910434e+00
1.650832000000000107e+03,1.310698563462938893e+00
1.650832000000000107e+03,1.311553422701281502e+00
1.655460600000000113e+03,1.318046305460818246e+00
1.660089200000000119e+03,1.330296432289126862e+00
1.664717799999999897e+03,1.353751264710135072e+00
1.669346399999999903e+03,1.394349063801130884e+00
1.673974999999999909e+03,1.448827091441412085e+00
1.673974999999999909e+03,1.532667987919026142e+00
1.678603399999999965e+03,1.625460814168621759e+00
1.683231800000000021e+03,1.718819965725896681e+00
1.687860199999999850e+03,1.846273351529056583e+00
1.692488599999999906e+03,1.905060397078331969e+00
1.697116999999999962e+03,1.923105711704618637e+00
1.697116999999999962e+03,1.958941841444849841e+00
1.701745400000000018e+03,2.062555219060180356e+00
1.706373800000000074e+03,2.179431034461669636e+00
1.711002199999999903e+03,2.312980275023753141e+00
1.715630599999999959e+03,2.427660856510667209e+00
1.720259000000000015e+03,2.596101906108066792e+00
1.720259000000000015e+03,2.809240761633233330e+00
1.724887600000000020e+03,2.921777666096630810e+00
1.729516200000000026e+03,2.993834338409432583e+00
1.734144800000000032e+03,3.068349654090499090e+00
1.738773400000000038e+03,3.185769212821103924e+00
1.743402000000000044e+03,3.270266646885652939e+00
1.743402000000000044e+03,3.341476115754076659e+00
1.748030400000000100e+03,3.309111536649589791e+00
1.752658800000000156e+03,3.124959345695918600e+00
1.757287199999999984e+03,2.915283912516489995e+00
1.761915600000000040e+03,2.678562730581742990e+00
1.766544000000000096e+03,2.447089056359726733e+00
1.766544000000000096e+03,2.269255701088209509e+00
1.771172400000000152e+03,2.064093011012074985e+00
1.775800799999999981e+03,1.788586744154297969e+00
1.780429200000000037e+03,1.570517904839181300e+00
1.785057599999999866e+03,1.335591995863444126e+00
1.789685999999999922e+03,1.123331822903407717e+00
1.789685999999999922e+03,9.911181817765132296e-01
1.794314599999999928e+03,9.294758038711505854e-01
1.798943199999999933e+03,9.270029793913894256e-01
1.803571799999999939e+03,9.460616623771676004e-01
1.808200399999999945e+03,9.577076252357239472e-01
1.812828999999999951e+03,9.644157826752000062e-01
1.812828999999999951e+03,9.648256572762370364e-01
1.817457400000000007e+03,9.609918900501309702e-01
1.822085800000000063e+03,9.519920455021365635e-01
1.826714199999999892e+03,9.392591053446370797e-01
1.831342599999999948e+03,9.234546853638101460e-01
1.835971000000000004e+03,9.146564413488799117e-01
1.835971000000000004e+03,9.060669357157772330e-01
1.840599400000000060e+03,8.946824419254413296e-01
1.845227800000000116e+03,8.736466739258407221e-01
1.849856199999999944e+03,8.478328882434923441e-01
1.854484600000000000e+03,8.280496971378338289e-01
1.859113000000000056e+03,8.106585076592425221e-01
1.859113000000000056e+03,7.937455005637826799e-01
1.863741600000000062e+03,7.795682715455424239e-01
1.868370200000000068e+03,7.691348358287198872e-01
1.872998800000000074e+03,7.570852756458579247e-01
1.877627400000000080e+03,7.454081449857105079e-01
1.882256000000000085e+03,7.370484271635553419e-01
1.882256000000000085e+03,7.319446584598058303e-01
1.886884400000000142e+03,7.297962334400907025e-01
1.891512799999999970e+03,7.308709085961844210e-01
1.896141200000000026e+03,7.357475704616505130e-01
1.900769599999999855e+03,7.405088392978659284e-01
1.905397999999999911e+03,7.469609940297177175e-01
1.905397999999999911e+03,7.557403573437798672e-01
1.910026399999999967e+03,7.659549437305455122e-01
1.914654800000000023e+03,7.748713319990230275e-01
1.919283199999999852e+03,7.823197121828036060e-01
1.923911599999999908e+03,7.904862214055421443e-01
1.928539999999999964e+03,7.999892931917467198e-01
1.928539999999999964e+03,8.094077651641833349e-01
1.933168599999999969e+03,8.203892660884354315e-01
1.937797199999999975e+03,8.324539862880191432e-01
1.942425799999999981e+03,8.479515985746676199e-01
1.947054399999999987e+03,8.658282415394993325e-01
1.951682999999999993e+03,8.818503512127535693e-01
1.951682999999999993e+03,8.987104622226174122e-01
1.956311400000000049e+03,9.137120737330248765e-01
1.960939800000000105e+03,9.240020755177218437e-01
1.965568199999999933e+03,9.279370956181898222e-01
1.970196599999999989e+03,9.285912186821737579e-01
1.974825000000000045e+03,9.257202609929615633e-01
1.974825000000000045e+03,9.221632839859561503e-01
1.979453400000000101e+03,9.172534759177524144e-01
1.984081800000000158e+03,9.075291521111098492e-01
1.988710199999999986e+03,8.974205683749407747e-01
1.993338600000000042e+03,8.864299859596848075e-01
1.997967000000000098e+03,8.722562275718621638e-01
1.997967000000000098e+03,8.523614498608834689e-01
2.002595600000000104e+03,8.319733849819695992e-01
2.007224200000000110e+03,8.181713987316758807e-01
2.011852799999999888e+03,8.079549655649944651e-01
2.016481399999999894e+03,8.001203805669071523e-01
2.021109999999999900e+03,7.976923506845409184e-01
2.021109999999999900e+03,7.993872541327324832e-01
2.025738399999999956e+03,8.025218540604037720e-01
2.030366800000000012e+03,8.109025541948816640e-01
2.034995199999999841e+03,8.225584881396594827e-01
2.039623599999999897e+03,8.317401172952404442e-01
2.044251999999999953e+03,8.406771446898876343e-01
2.044251999999999953e+03,8.479391109174372332e-01
2.048880599999999959e+03,8.500584644835115222e-01
2.053509199999999964e+03,8.486824117002771395e-01
2.058137799999999970e+03,8.450657167118768021e-01
2.062766399999999976e+03,8.379401823566466900e-01
2.067394999999999982e+03,8.270715459572250960e-01
2.067394999999999982e+03,8.168645633799819228e-01
2.072023599999999988e+03,8.097709862737049180e-01
2.076652199999999993e+03,8.042063548291501496e-01
2.081280799999999999e+03,8.011518825969780044e-01
2.085909400000000005e+03,7.973350742323862539e-01
2.090538000000000011e+03,7.923779439282191417e-01
2.090538000000000011e+03,7.874431057120371280e-01
2.095166600000000017e+03,7.816154192507105414e-01
2.099795200000000023e+03,7.752517818094378788e-01
2.104423800000000028e+03,7.703481734330174246e-01
2.109052400000000034e+03,7.656852199873114273e-01
2.113681000000000040e+03,7.603227384415671697e-01
2.113681000000000040e+03,7.542745166674582613e-01
2.118309600000000046e+03,7.506744934240490164e-01
2.122938200000000052e+03,7.503276382343618822e-01
2.127566800000000057e+03,7.496659145669665181e-01
2.132195400000000063e+03,7.464330540285045723e-01
2.136824000000000069e+03,7.440141872891175012e-01
2.136824000000000069e+03,7.397489749313522767e-01
2.141452600000000075e+03,7.316784645504805784e-01
2.146081200000000081e+03,7.254561633062279746e-01
2.150709800000000087e+03,7.226663015816200408e-01
2.155338400000000092e+03,7.168230339005556839e-01
2.159967000000000098e+03,7.086566823207939292e-01
2.159967000000000098e+03,7.069836104556442846e-01
2.164595600000000104e+03,7.061233001760188754e-01
2.169224200000000110e+03,7.005858363628024721e-01
2.173852800000000116e+03,6.949707649205417725e-01
2.178481400000000122e+03,6.921735284763146367e-01
2.183110000000000127e+03,6.915413285089476725e-01
2.183110000000000127e+03,6.876061909602366740e-01
2.187738600000000133e+03,6.822292553627921086e-01
2.192367200000000139e+03,6.798889509023431366e-01
2.196995800000000145e+03,6.777136260023051140e-01
2.201624400000000151e+03,6.733158512704102705e-01
2.206253000000000156e+03,6.709102885670251704e-01
2.206253000000000156e+03,6.699917250596222340e-01
2.210881600000000162e+03,6.682851080529880194e-01
2.215510200000000168e+03,6.625750538534075362e-01
2.220138800000000174e+03,6.573465363565363928e-01
2.224767400000000180e+03,6.535022540528476753e-01
2.229396000000000186e+03,6.517108701287473993e-01
2.229396000000000186e+03,6.501077029089809001e-01
2.234024800000000141e+03,6.465424959242092040e-01
2.238653600000000097e+03,6.424249768824679130e-01
2.243282400000000052e+03,6.386459112999918197e-01
2.247911200000000008e+03,6.366003639786020907e-01
2.252539999999999964e+03,6.351693813055245830e-01
2.252539999999999964e+03,6.352715727228011033e-01
2.257168599999999969e+03,6.394798281253524230e-01
2.261797199999999975e+03,6.416066398603611498e-01
2.266425799999999981e+03,6.414771772538130357e-01
2.271054399999999987e+03,6.424948531982984656e-01
2.275682999999999993e+03,6.466464472724922086e-01
2.275682999999999993e+03,6.545799128795432020e-01
2.280311599999999999e+03,6.610251931661399460e-01
2.284940200000000004e+03,6.624171933913680643e-01
2.289568800000000010e+03,6.592485013874415101e-01
2.294197400000000016e+03,6.563537326415135320e-01
2.298826000000000022e+03,6.545353719911344292e-01
2.298826000000000022e+03,6.532652605758653142e-01
2.303454600000000028e+03,6.501372082059830859e-01
2.308083200000000033e+03,6.410934732113973133e-01
2.312711800000000039e+03,6.348799867309209422e-01
2.317340400000000045e+03,6.311323577556655628e-01
2.321969000000000051e+03,6.202029183291799530e-01
2.321969000000000051e+03,6.077552641740211481e-01
2.326469000000000051e+03,6.050288793037843504e-01
2.330969000000000051e+03,6.004913342804690801e-01
2.335469000000000051e+03,5.965404380988473809e-01
2.339969000000000051e+03,5.932045338914709864e-01
2.344469000000000051e+03,6.022588004351560054e-01
2.348969000000000051e+03,6.218483501467982899e-01
2.348969000000000051e+03,6.259664838748694171e-01
2.353469000000000051e+03,6.033059411983432430e-01
2.357969000000000051e+03,5.540069849599134066e-01
2.362469000000000051e+03,5.282220007639839565e-01
2.366969000000000051e+03,5.499941259044471842e-01
2.371469000000000051e+03,5.861287845351853543e-01
2.375969000000000051e+03,6.188322476723489007e-01
2.375969000000000051e+03,6.424666284655378146e-01
2.380597600000000057e+03,6.592919486810986385e-01
2.385226200000000063e+03,6.704571584734914103e-01
2.389854800000000068e+03,6.783644805080326634e-01
2.394483400000000074e+03,6.826465525036820026e-01
2.399112000000000080e+03,6.858621075322501870e-01
2.399112000000000080e+03,6.889366278731493543e-01
2.403740600000000086e+03,6.934103138312848191e-01
2.408369200000000092e+03,6.973564222518037203e-01
2.412997800000000097e+03,7.007821017242031880e-01
2.417626400000000103e+03,7.003084385650831800e-01
2.422255000000000109e+03,6.959412113997384131e-01
2.422255000000000109e+03,6.897231927827293108e-01
2.426883600000000115e+03,6.837587685690771355e-01
2.431512200000000121e+03,6.767454426836159165e-01
2.436140800000000127e+03,6.661973318099950747e-01
2.440769400000000132e+03,6.562761124147745706e-01
2.445398000000000138e+03,6.464938699530103916e-01
2.445398000000000138e+03,6.380368902895731109e-01
2.450026800000000094e+03,6.330457901656728614e-01
2.454655600000000049e+03,6.270914544388007661e-01
2.459284400000000005e+03,6.217782327598878611e-01
2.463913199999999961e+03,6.190881087128797811e-01
2.468541999999999916e+03,6.182612697001013125e-01
2.468541999999999916e+03,6.156956453001239948e-01
2.473170599999999922e+03,6.134228168090666289e-01
2.477799199999999928e+03,6.143287106893396965e-01
2.482427799999999934e+03,6.145881622275837231e-01
2.487056399999999940e+03,6.124298771257363772e-01
2.491684999999999945e+03,6.081101980761709491e-01
2.491684999999999945e+03,6.048289370895255646e-01
2.496313599999999951e+03,6.053966659716147891e-01
2.500942199999999957e+03,6.061516840241645276e-01
2.505570799999999963e+03,6.098900821075482481e-01
2.510199399999999969e+03,6.153251012059165470e-01
2.514827999999999975e+03,6.172071143633898194e-01
2.514827999999999975e+03,6.207639871271954934e-01
2.519456599999999980e+03,6.274710697239118673e-01
2.524085199999999986e+03,6.328937124307388862e-01
2.528713799999999992e+03,6.398849791748938420e-01
2.533342399999999998e+03,6.480882709945500197e-01
2.537971000000000004e+03,6.537581839485855362e-01
2.537971000000000004e+03,6.575038625166237383e-01
2.542599600000000009e+03,6.624177526586833009e-01
2.547228200000000015e+03,6.681955050161866305e-01
2.551856800000000021e+03,6.689661805126694283e-01
2.556485400000000027e+03,6.679816550138135689e-01
2.561114000000000033e+03,6.732586194398788582e-01
2.561114000000000033e+03,6.792793485548763721e-01
2.565742600000000039e+03,6.817443582251713208e-01
2.570371200000000044e+03,6.834442945711199924e-01
2.574999800000000050e+03,6.859035665857288189e-01
2.579628400000000056e+03,6.891262336938331901e-01
2.584257000000000062e+03,6.930331656484413072e-01
2.584257000000000062e+03,6.960113347459868649e-01
2.588885600000000068e+03,6.982753789327285077e-01
2.593514200000000073e+03,7.026584500799785138e-01
2.598142800000000079e+03,7.061936784692901536e-01
2.602771400000000085e+03,7.032236663087241268e-01
2.607400000000000091e+03,6.951098914299863596e-01
2.607400000000000091e+03,6.857464229154269786e-01
2.612028600000000097e+03,6.758514909248993785e-01
2.616657200000000103e+03,6.684554608108299600e-01
2.621285800000000108e+03,6.654041538829570390e-01
2.625914400000000114e+03,6.629346024945416138e-01
2.630543000000000120e+03,6.635648466515740029e-01
2.630543000000000120e+03,6.651015724952438202e-01
2.635171600000000126e+03,6.646836847405080961e-01
2.639800200000000132e+03,6.658628433480434650e-01
2.644428800000000138e+03,6.680177388188368592e-01
2.649057400000000143e+03,6.695209451175884174e-01
2.653686000000000149e+03,6.671328467807795537e-01
2.653686000000000149e+03,6.618659154616829410e-01
2.658314600000000155e+03,6.557442273042950465e-01
2.662943200000000161e+03,6.514550016275663102e-01
2.667571800000000167e+03,6.449349221412044031e-01
2.672200400000000172e+03,6.380591532274545452e-01
2.676829000000000178e+03,6.348753547979357759e-01
2.676829000000000178e+03,6.339378333844782887e-01
2.681457600000000184e+03,6.328016887487780684e-01
2.686086200000000190e+03,6.297637540317494453e-01
2.690714800000000196e+03,6.269450571699871633e-01
2.695343400000000202e+03,6.245140148200685193e-01
2.699972000000000207e+03,6.230774632104191246e-01
2.699972000000000207e+03,6.237567229629809029e-01
2.704600600000000213e+03,6.253266326883560877e-01
2.709229200000000219e+03,6.297152939665915383e-01
2.713857799999999770e+03,6.344134515776194139e-01
2.718486399999999776e+03,6.356417412254548038e-01
2.723114999999999782e+03,6.383911210656182389e-01
2.723114999999999782e+03,6.445442365186283551e-01
2.727743599999999788e+03,6.515859559896340913e-01
2.732372199999999793e+03,6.591591346975189669e-01
2.737000799999999799e+03,6.700249156546412843e-01
2.741629399999999805e+03,6.826492219660375005e-01
2.746257999999999811e+03,6.936502985848211900e-01
2.746257999999999811e+03,7.038759747377933973e-01
2.750886599999999817e+03,7.116400622604179826e-01
2.755515199999999822e+03,7.144322719504959673e-01
2.760143799999999828e+03,7.205358926138745179e-01
2.764772399999999834e+03,7.304764435268000788e-01
2.769400999999999840e+03,7.382309508214172089e-01
2.769400999999999840e+03,7.447125662527894763e-01
2.774029599999999846e+03,7.530063544674562293e-01
2.778658199999999852e+03,7.615028407930616305e-01
2.783286799999999857e+03,7.640976075022068992e-01
2.787915399999999863e+03,7.622115604378586484e-01
2.792543999999999869e+03,7.643865259820630254e-01
2.792543999999999869e+03,7.690690021749082561e-01
2.797172799999999825e+03,7.774961407875390362e-01
2.801801599999999780e+03,7.936047793952655249e-01
2.806430400000000191e+03,8.156882769605914296e-01
2.811059200000000146e+03,8.460201321772478078e-01
2.815688000000000102e+03,8.917765485580090301e-01
2.815688000000000102e+03,9.475554520033622197e-01
2.820316600000000108e+03,1.010246938020196383e+00
2.824945200000000114e+03,1.088983105750608082e+00
2.829573800000000119e+03,1.187133019892684382e+00
2.834202400000000125e+03,1.309185714871196726e+00
2.838831000000000131e+03,1.453616681324469306e+00
2.838831000000000131e+03,1.582725169649597641e+00
2.843459600000000137e+03,1.636477431731002463e+00
2.848088200000000143e+03,1.601417904502310474e+00
2.852716800000000148e+03,1.528157474796893789e+00
2.857345400000000154e+03,1.455917773566185236e+00
