6.749919999999999618e+02,-2.157054948148042772e+00
6.796205999999999676e+02,-2.104899889910021749e+00
6.842491999999999734e+02,-2.102771018551913951e+00
6.888777999999999793e+02,-2.103214548364424008e+00
6.935063999999999851e+02,-2.070717876407147440e+00
6.981349999999999909e+02,-2.054693098288108200e+00
6.981349999999999909e+02,-2.075544690386536661e+00
7.027634000000000469e+02,-2.085277622476673809e+00
7.073917999999999893e+02,-2.085411990633608603e+00
7.120202000000000453e+02,-2.096671977142169130e+00
7.166485999999999876e+02,-2.089674143422270536e+00
7.212770000000000437e+02,-2.072787498949663743e+00
7.212770000000000437e+02,-2.000242715800535809e+00
7.259056000000000495e+02,-1.928450832873089382e+00
7.305342000000000553e+02,-1.852341886193922038e+00
7.351627999999999474e+02,-1.774089923776354105e+00
7.397913999999999533e+02,-1.713962691068288136e+00
7.444199999999999591e+02,-1.604802866514719817e+00
7.444199999999999591e+02,-1.453367940180727569e+00
7.490485999999999649e+02,-1.330737826807662394e+00
7.536771999999999707e+02,-1.231888494495417818e+00
7.583057999999999765e+02,-1.187977244269843302e+00
7.629343999999999824e+02,-1.263301865873916130e+00
7.675629999999999882e+02,-1.335900818656652556e+00
7.675629999999999882e+02,-1.419002356800250553e+00
7.721914000000000442e+02,-1.516703020993146689e+00
7.768197999999999865e+02,-1.579774213482368683e+00
7.814482000000000426e+02,-1.610507785532120373e+00
7.860765999999999849e+02,-1.614936742021341409e+00
7.907050000000000409e+02,-1.610770621212267661e+00
7.907050000000000409e+02,-1.608308601476551525e+00
7.953336000000000467e+02,-1.608254309963369932e+00
7.999622000000000526e+02,-1.585782160524562112e+00
8.045907999999999447e+02,-1.520595474656281310e+00
8.092193999999999505e+02,-1.397990084410027478e+00
8.138479999999999563e+02,-1.310154527803420788e+00
8.138479999999999563e+02,-1.359833760414606907e+00
8.184765999999999622e+02,-1.431317360535366623e+00
8.231051999999999680e+02,-1.426990420220984879e+00
8.277337999999999738e+02,-1.359758301856623941e+00
8.323623999999999796e+02,-1.312194480934876006e+00
8.369909999999999854e+02,-1.289336314128891825e+00
8.369909999999999854e+02,-1.245067434794457695e+00
