6.749919999999999618e+02,2.217134421430109636e+00
6.796205999999999676e+02,2.291555623826307286e+00
6.842491999999999734e+02,2.331374581086397946e+00
6.888777999999999793e+02,2.379123331511453276e+00
6.935063999999999851e+02,2.387472533675989883e+00
6.981349999999999909e+02,2.359419868981700752e+00
6.981349999999999909e+02,2.368115536987545511e+00
7.027634000000000469e+02,2.443944954147176496e+00
7.073917999999999893e+02,2.494058169032790762e+00
7.120202000000000453e+02,2.471910494501526223e+00
7.166485999999999876e+02,2.474607179402503299e+00
7.212770000000000437e+02,2.526578589195620950e+00
7.212770000000000437e+02,2.530535105248247429e+00
7.259056000000000495e+02,2.536883795067074399e+00
7.305342000000000553e+02,2.612512816356693968e+00
7.351627999999999474e+02,2.628734724789087984e+00
7.397913999999999533e+02,2.609177766619571237e+00
7.444199999999999591e+02,2.676711944001282095e+00
7.444199999999999591e+02,2.876767219854559965e+00
7.490485999999999649e+02,3.117856763191904967e+00
7.536771999999999707e+02,3.187119633955916687e+00
7.583057999999999765e+02,3.107374623051733398e+00
7.629343999999999824e+02,3.000039090277005993e+00
7.675629999999999882e+02,2.906725103080299633e+00
7.675629999999999882e+02,2.794627102718714173e+00
7.721914000000000442e+02,2.664505385077061916e+00
7.768197999999999865e+02,2.613211019144636715e+00
7.814482000000000426e+02,2.579297739530645561e+00
7.860765999999999849e+02,2.511904040089171453e+00
7.907050000000000409e+02,2.518966117043377473e+00
7.907050000000000409e+02,2.559296333661760681e+00
7.953336000000000467e+02,2.593615555885047552e+00
7.999622000000000526e+02,2.699512001458728161e+00
8.045907999999999447e+02,2.774327239588725291e+00
8.092193999999999505e+02,2.796502103501697256e+00
8.138479999999999563e+02,2.783974957733606370e+00
8.138479999999999563e+02,2.745792729787388975e+00
8.184765999999999622e+02,2.737069694433743372e+00
8.231051999999999680e+02,2.751701774410977297e+00
8.277337999999999738e+02,2.779773040517107940e+00
8.323623999999999796e+02,2.862965033719508501e+00
8.369909999999999854e+02,2.916232492453459280e+00
8.369909999999999854e+02,2.987244020124248056e+00
