6.749919999999999618e+02,2.056469627780033615e+00
6.796205999999999676e+02,2.028431081258197821e+00
6.842491999999999734e+02,2.003749507470039770e+00
6.888777999999999793e+02,1.985981942827048652e+00
6.935063999999999851e+02,1.983179615503842363e+00
6.981349999999999909e+02,1.998495409562452085e+00
6.981349999999999909e+02,2.038281483959226037e+00
7.027634000000000469e+02,2.030989328521362047e+00
7.073917999999999893e+02,1.986035169890685737e+00
7.120202000000000453e+02,1.932332366625223230e+00
7.166485999999999876e+02,1.892439068341827513e+00
7.212770000000000437e+02,1.965080853472326972e+00
7.212770000000000437e+02,2.122067030792958331e+00
7.259056000000000495e+02,2.197761628931925948e+00
7.305342000000000553e+02,2.194360122902394128e+00
7.351627999999999474e+02,2.189048708634957929e+00
7.397913999999999533e+02,2.234211894737060611e+00
7.444199999999999591e+02,2.345864315235832276e+00
7.444199999999999591e+02,2.520522026615765743e+00
7.490485999999999649e+02,2.740106067506449694e+00
7.536771999999999707e+02,2.836839414834277928e+00
7.583057999999999765e+02,2.686487264588709678e+00
7.629343999999999824e+02,2.524841853836906402e+00
7.675629999999999882e+02,2.412264959053225244e+00
7.675629999999999882e+02,2.348590015141579723e+00
7.721914000000000442e+02,2.321719730855973829e+00
7.768197999999999865e+02,2.265975073009560248e+00
7.814482000000000426e+02,2.144850684302643362e+00
7.860765999999999849e+02,2.056889613252138371e+00
7.907050000000000409e+02,2.060591777196593366e+00
7.907050000000000409e+02,2.034169495689259755e+00
7.953336000000000467e+02,2.079925242742892699e+00
7.999622000000000526e+02,2.171533323372967672e+00
8.045907999999999447e+02,2.244032267254058688e+00
8.092193999999999505e+02,2.292036397002217285e+00
8.138479999999999563e+02,2.309708756773123373e+00
8.138479999999999563e+02,2.284466505605852404e+00
8.184765999999999622e+02,2.255501047094831346e+00
8.231051999999999680e+02,2.284329505096194701e+00
8.277337999999999738e+02,2.305674557018005721e+00
8.323623999999999796e+02,2.263493480650363932e+00
8.369909999999999854e+02,2.210313478331666914e+00
8.369909999999999854e+02,2.265855451440894619e+00
8.416194000000000415e+02,2.386863916304591715e+00
8.462477999999999838e+02,2.381481581861237817e+00
8.508762000000000398e+02,2.314525097618157723e+00
8.555045999999999822e+02,2.212945725160812227e+00
8.601330000000000382e+02,2.122344403029778892e+00
8.601330000000000382e+02,2.055733181229821849e+00
8.647616000000000440e+02,1.989465729431582064e+00
8.693902000000000498e+02,1.948386547696593141e+00
8.740187999999999420e+02,1.974832141976281541e+00
8.786473999999999478e+02,2.009241609923245964e+00
8.832759999999999536e+02,2.009600925269642069e+00
8.832759999999999536e+02,2.027962452128844184e+00
8.879045999999999594e+02,2.058883506222898063e+00
8.925331999999999653e+02,2.018447867264794748e+00
8.971617999999999711e+02,1.995280726634861779e+00
9.017903999999999769e+02,2.063523879790816196e+00
9.064189999999999827e+02,2.110979868730610942e+00
9.064189999999999827e+02,2.193518869910260793e+00
9.110475999999999885e+02,2.269653547630741119e+00
9.156761999999999944e+02,2.275610709181000058e+00
9.203048000000000002e+02,2.274895183685158084e+00
9.249334000000000060e+02,2.233801098148610720e+00
9.295620000000000118e+02,2.188089439704083095e+00
9.295620000000000118e+02,2.214150595338469252e+00
9.341903999999999542e+02,2.237837904249456944e+00
9.388188000000000102e+02,2.253845402674023557e+00
9.434471999999999525e+02,2.318716204298897132e+00
9.480756000000000085e+02,2.347383398943684973e+00
9.527039999999999509e+02,2.403378575400215045e+00
9.527039999999999509e+02,2.556318011555585468e+00
9.573325999999999567e+02,2.631717613631424424e+00
9.619611999999999625e+02,2.629465316328253977e+00
9.665897999999999683e+02,2.634954056120449639e+00
9.712183999999999742e+02,2.659389522031194275e+00
9.758469999999999800e+02,2.704217473753100620e+00
9.758469999999999800e+02,2.718353605284214325e+00
9.804755999999999858e+02,2.773761549479868638e+00
