6.749919999999999618e+02,-2.580477700770348104e+00
6.796205999999999676e+02,-2.543659346658823317e+00
6.842491999999999734e+02,-2.544909390243702774e+00
6.888777999999999793e+02,-2.547968623085123063e+00
6.935063999999999851e+02,-2.590108954721089596e+00
6.981349999999999909e+02,-2.601302244428113752e+00
6.981349999999999909e+02,-2.652401826023589315e+00
7.027634000000000469e+02,-2.695978826430950992e+00
7.073917999999999893e+02,-2.660882960558736965e+00
7.120202000000000453e+02,-2.660202742698890788e+00
7.166485999999999876e+02,-2.651944531995324983e+00
7.212770000000000437e+02,-2.642210506389700786e+00
7.212770000000000437e+02,-2.561522978843408627e+00
7.259056000000000495e+02,-2.499259599285785782e+00
7.305342000000000553e+02,-2.515297567348939278e+00
7.351627999999999474e+02,-2.538522758470501461e+00
7.397913999999999533e+02,-2.490813344488978398e+00
7.444199999999999591e+02,-2.394724570136032682e+00
7.444199999999999591e+02,-2.338824101586975068e+00
7.490485999999999649e+02,-2.236038608016925444e+00
7.536771999999999707e+02,-2.109960899259400335e+00
7.583057999999999765e+02,-2.078136669634536027e+00
7.629343999999999824e+02,-2.081964806587834005e+00
7.675629999999999882e+02,-2.155305599733273070e+00
7.675629999999999882e+02,-2.252090279053975408e+00
7.721914000000000442e+02,-2.286956175612296693e+00
7.768197999999999865e+02,-2.286986106154559995e+00
7.814482000000000426e+02,-2.297744223666057461e+00
7.860765999999999849e+02,-2.342274639260188529e+00
7.907050000000000409e+02,-2.358484196151090728e+00
7.907050000000000409e+02,-2.325746390014297837e+00
7.953336000000000467e+02,-2.256693020423783391e+00
7.999622000000000526e+02,-2.205569605373830733e+00
8.045907999999999447e+02,-2.228388240183190483e+00
8.092193999999999505e+02,-2.255880767078231486e+00
8.138479999999999563e+02,-2.224398725813352407e+00
8.138479999999999563e+02,-2.203220670615229082e+00
8.184765999999999622e+02,-2.232084861886651339e+00
8.231051999999999680e+02,-2.217969088463621841e+00
8.277337999999999738e+02,-2.146820525727422879e+00
8.323623999999999796e+02,-2.151574996319264077e+00
8.369909999999999854e+02,-2.158416163692542522e+00
8.369909999999999854e+02,-2.075880943932875589e+00
8.416194000000000415e+02,-2.025621427160588350e+00
8.462477999999999838e+02,-2.029449266832367815e+00
8.508762000000000398e+02,-2.052053622197429927e+00
8.555045999999999822e+02,-2.091756699367398387e+00
8.601330000000000382e+02,-2.202425108519312502e+00
8.601330000000000382e+02,-2.261533340022350735e+00
8.647616000000000440e+02,-2.282192773751527959e+00
8.693902000000000498e+02,-2.289443929637702269e+00
8.740187999999999420e+02,-2.321960998934105014e+00
8.786473999999999478e+02,-2.379006665653673469e+00
8.832759999999999536e+02,-2.417744735547854962e+00
8.832759999999999536e+02,-2.404238664495347066e+00
8.879045999999999594e+02,-2.362840783182432958e+00
8.925331999999999653e+02,-2.353297660354949805e+00
8.971617999999999711e+02,-2.357660697912045134e+00
9.017903999999999769e+02,-2.279044726843843627e+00
9.064189999999999827e+02,-2.216235898154649497e+00
9.064189999999999827e+02,-2.214228266304581805e+00
9.110475999999999885e+02,-2.245975041495747337e+00
9.156761999999999944e+02,-2.265838530987937638e+00
9.203048000000000002e+02,-2.253256595157842934e+00
9.249334000000000060e+02,-2.261075862896574140e+00
9.295620000000000118e+02,-2.265527594696773228e+00
9.295620000000000118e+02,-2.280880392680614044e+00
9.341903999999999542e+02,-2.320131074645391589e+00
9.388188000000000102e+02,-2.278813678608507143e+00
9.434471999999999525e+02,-2.253699223273944785e+00
9.480756000000000085e+02,-2.276509147215751483e+00
9.527039999999999509e+02,-2.297111075039217631e+00
9.527039999999999509e+02,-2.287437754633741882e+00
9.573325999999999567e+02,-2.232400167881746444e+00
9.619611999999999625e+02,-2.175296828767822266e+00
9.665897999999999683e+02,-2.192885232967025200e+00
9.712183999999999742e+02,-2.212818591239928523e+00
9.758469999999999800e+02,-2.251012627372722452e+00
9.758469999999999800e+02,-2.262905312378385769e+00
9.804755999999999858e+02,-2.239659739824091389e+00
9.851041999999999916e+02,-2.222521061734313186e+00
9.897327999999999975e+02,-2.234487489578161235e+00
9.943614000000000033e+02,-2.290887127851787053e+00
9.989900000000000091e+02,-2.312479589307481209e+00
9.989900000000000091e+02,-2.327886474808403605e+00
1.003618399999999951e+03,-2.344779323281016570e+00
1.008246800000000007e+03,-2.367593939588072960e+00
1.012875199999999950e+03,-2.404324650567381649e+00
1.017503600000000006e+03,-2.420217695705245031e+00
1.022131999999999948e+03,-2.419357687998151984e+00
1.022131999999999948e+03,-2.408008876815925792e+00
1.026760600000000068e+03,-2.476534803413398933e+00
1.031389200000000073e+03,-2.535305092144011674e+00
1.036017800000000079e+03,-2.517040036473090048e+00
1.040646400000000085e+03,-2.477363986438192445e+00
1.045275000000000091e+03,-2.467025134702153899e+00
1.045275000000000091e+03,-2.467925330913224524e+00
1.049903400000000147e+03,-2.425898907413059913e+00
1.054531799999999976e+03,-2.354912109915017204e+00
