6.749919999999999618e+02,-2.347093946400874653e+00
6.796205999999999676e+02,-2.343971137491990486e+00
6.842491999999999734e+02,-2.337207431927960766e+00
6.888777999999999793e+02,-2.320040957465686837e+00
6.935063999999999851e+02,-2.328913647712113733e+00
6.981349999999999909e+02,-2.320377240408852071e+00
6.981349999999999909e+02,-2.287331427624067270e+00
7.027634000000000469e+02,-2.286600099217739768e+00
7.073917999999999893e+02,-2.292416563996719336e+00
7.120202000000000453e+02,-2.320017602950207092e+00
7.166485999999999876e+02,-2.345485885584030150e+00
7.212770000000000437e+02,-2.363050670958847022e+00
7.212770000000000437e+02,-2.376034613477179036e+00
7.259056000000000495e+02,-2.377225268318301943e+00
7.305342000000000553e+02,-2.428749790183339918e+00
7.351627999999999474e+02,-2.507765489925185776e+00
7.397913999999999533e+02,-2.540087163870712317e+00
7.444199999999999591e+02,-2.573005065568131577e+00
7.444199999999999591e+02,-2.469887533787245903e+00
7.490485999999999649e+02,-2.348149471826918688e+00
7.536771999999999707e+02,-2.431963321027141411e+00
7.583057999999999765e+02,-2.375947754690592273e+00
7.629343999999999824e+02,-2.301316921432654095e+00
7.675629999999999882e+02,-2.271435207258833078e+00
7.675629999999999882e+02,-2.226477266608544614e+00
7.721914000000000442e+02,-2.288039408199286751e+00
7.768197999999999865e+02,-2.438107518191307221e+00
7.814482000000000426e+02,-2.474287217881776968e+00
7.860765999999999849e+02,-2.420255673659613027e+00
7.907050000000000409e+02,-2.391102119557611871e+00
7.907050000000000409e+02,-2.379510111383857485e+00
7.953336000000000467e+02,-2.372111316437082618e+00
7.999622000000000526e+02,-2.379632868651722966e+00
8.045907999999999447e+02,-2.352367394549623292e+00
8.092193999999999505e+02,-2.317894086656512087e+00
8.138479999999999563e+02,-2.257097749463180314e+00
8.138479999999999563e+02,-2.232906607488652551e+00
8.184765999999999622e+02,-2.202825810637196291e+00
8.231051999999999680e+02,-2.184086778468881551e+00
8.277337999999999738e+02,-2.187080590172414851e+00
8.323623999999999796e+02,-2.172637409410530740e+00
8.369909999999999854e+02,-2.079379094448965848e+00
