6.749919999999999618e+02,2.525633557589535894e+00
6.796205999999999676e+02,2.686881236136840823e+00
6.842491999999999734e+02,2.634957273524263233e+00
6.888777999999999793e+02,2.521070045048284580e+00
6.935063999999999851e+02,2.658838599304458761e+00
6.981349999999999909e+02,2.838539561677350331e+00
6.981349999999999909e+02,2.776082530454738961e+00
7.027634000000000469e+02,2.636550417865292761e+00
7.073917999999999893e+02,2.593137690775554560e+00
7.120202000000000453e+02,2.604885317108501130e+00
7.166485999999999876e+02,2.596210779779625888e+00
7.212770000000000437e+02,2.601500377698300337e+00
7.212770000000000437e+02,2.677369883108718707e+00
7.259056000000000495e+02,2.716200211330517700e+00
7.305342000000000553e+02,2.730091855888981289e+00
7.351627999999999474e+02,2.782673082730220848e+00
7.397913999999999533e+02,2.815169831659618094e+00
7.444199999999999591e+02,2.796203896967913050e+00
7.444199999999999591e+02,2.854158125483751807e+00
7.490485999999999649e+02,3.092684578500603187e+00
7.536771999999999707e+02,3.236860361672677655e+00
7.583057999999999765e+02,3.145844275294627845e+00
7.629343999999999824e+02,2.918000794390339880e+00
7.675629999999999882e+02,2.789898586476634801e+00
7.675629999999999882e+02,2.723019528930687994e+00
7.721914000000000442e+02,2.680472358008880729e+00
7.768197999999999865e+02,2.658247417308363225e+00
7.814482000000000426e+02,2.672989298154492488e+00
7.860765999999999849e+02,2.661914386977776825e+00
7.907050000000000409e+02,2.663349859190933255e+00
7.907050000000000409e+02,2.711718359445347559e+00
7.953336000000000467e+02,2.717575890040998310e+00
7.999622000000000526e+02,2.664736667836141049e+00
8.045907999999999447e+02,2.679569369532357914e+00
8.092193999999999505e+02,2.786935262984026274e+00
8.138479999999999563e+02,2.859165247066858484e+00
8.138479999999999563e+02,2.823913811908705274e+00
8.184765999999999622e+02,2.716382189450492923e+00
8.231051999999999680e+02,2.765233668170619108e+00
8.277337999999999738e+02,2.841481496500186221e+00
8.323623999999999796e+02,2.845516512544115084e+00
8.369909999999999854e+02,2.911062351560297579e+00
8.369909999999999854e+02,2.953538836055708661e+00
8.416194000000000415e+02,2.942075174843043595e+00
8.462477999999999838e+02,2.870148357800607286e+00
8.508762000000000398e+02,2.743653543639231973e+00
8.555045999999999822e+02,2.691435890018830435e+00
8.601330000000000382e+02,2.741592859691698969e+00
8.601330000000000382e+02,2.771698853503744786e+00
8.647616000000000440e+02,2.756175458073076179e+00
8.693902000000000498e+02,2.764847247704408595e+00
8.740187999999999420e+02,2.679987336290058586e+00
8.786473999999999478e+02,2.554301685290914836e+00
8.832759999999999536e+02,2.536561704351387725e+00
8.832759999999999536e+02,2.512117172394757514e+00
8.879045999999999594e+02,2.478389796684049795e+00
8.925331999999999653e+02,2.551881489635341005e+00
8.971617999999999711e+02,2.641569573967284423e+00
9.017903999999999769e+02,2.658889340304649185e+00
9.064189999999999827e+02,2.734294971152136267e+00
9.064189999999999827e+02,2.830086227627065742e+00
9.110475999999999885e+02,2.871704050966196853e+00
9.156761999999999944e+02,2.908387219893751929e+00
9.203048000000000002e+02,2.925483392499865776e+00
9.249334000000000060e+02,2.903020577179352912e+00
9.295620000000000118e+02,2.900412912284198619e+00
9.295620000000000118e+02,2.870782893882676046e+00
9.341903999999999542e+02,2.881405164661107410e+00
9.388188000000000102e+02,2.884307128396031317e+00
9.434471999999999525e+02,2.822815696525791118e+00
9.480756000000000085e+02,2.897881001906603249e+00
9.527039999999999509e+02,3.040455410164893291e+00
9.527039999999999509e+02,3.116363315077118834e+00
9.573325999999999567e+02,3.087884605164491258e+00
9.619611999999999625e+02,3.137448110622344633e+00
9.665897999999999683e+02,3.167620012204455993e+00
9.712183999999999742e+02,3.149259401149428594e+00
9.758469999999999800e+02,3.165335117752963612e+00
9.758469999999999800e+02,3.257696677556306764e+00
