6.749919999999999618e+02,-1.442105459229092279e+00
6.796205999999999676e+02,-1.390964507119369253e+00
6.842491999999999734e+02,-1.356913536301985745e+00
6.888777999999999793e+02,-1.368012675338462047e+00
6.935063999999999851e+02,-1.372710527399105818e+00
6.981349999999999909e+02,-1.428302627118387402e+00
6.981349999999999909e+02,-1.438158620965430678e+00
7.027634000000000469e+02,-1.398056478558552751e+00
7.073917999999999893e+02,-1.384574198001046197e+00
7.120202000000000453e+02,-1.427136612369746427e+00
7.166485999999999876e+02,-1.478041737179355497e+00
7.212770000000000437e+02,-1.452880926493199443e+00
7.212770000000000437e+02,-1.419006082103819733e+00
7.259056000000000495e+02,-1.390680121195686292e+00
7.305342000000000553e+02,-1.426593118741793509e+00
7.351627999999999474e+02,-1.566098811415047143e+00
7.397913999999999533e+02,-1.645462318307658878e+00
7.444199999999999591e+02,-1.609378330533069112e+00
7.444199999999999591e+02,-1.490946242164486346e+00
7.490485999999999649e+02,-1.254523734471159502e+00
7.536771999999999707e+02,-1.073135834379704612e+00
7.583057999999999765e+02,-1.225524126166299910e+00
7.629343999999999824e+02,-1.385510566899928797e+00
7.675629999999999882e+02,-1.446690652009662514e+00
7.675629999999999882e+02,-1.410363064730513871e+00
7.721914000000000442e+02,-1.462088034017112070e+00
7.768197999999999865e+02,-1.508250508031867554e+00
7.814482000000000426e+02,-1.484653153572479400e+00
7.860765999999999849e+02,-1.496902137332452254e+00
7.907050000000000409e+02,-1.521067253008948184e+00
7.907050000000000409e+02,-1.511962281776907169e+00
7.953336000000000467e+02,-1.470418746538006527e+00
7.999622000000000526e+02,-1.489972395168511543e+00
8.045907999999999447e+02,-1.565890367361614688e+00
8.092193999999999505e+02,-1.506176853182879416e+00
8.138479999999999563e+02,-1.357285240108853763e+00
8.138479999999999563e+02,-1.334317378863376646e+00
8.184765999999999622e+02,-1.507975168297565283e+00
8.231051999999999680e+02,-1.636063026395651043e+00
8.277337999999999738e+02,-1.553584733188513312e+00
8.323623999999999796e+02,-1.415474940468870013e+00
8.369909999999999854e+02,-1.307791522688432906e+00
8.369909999999999854e+02,-1.183960732989354669e+00
8.416194000000000415e+02,-1.220740498931607743e+00
8.462477999999999838e+02,-1.264758827209820469e+00
8.508762000000000398e+02,-1.407395691245186153e+00
8.555045999999999822e+02,-1.467596934616858917e+00
8.601330000000000382e+02,-1.507760905827926878e+00
8.601330000000000382e+02,-1.513401141659419302e+00
8.647616000000000440e+02,-1.548470647807414835e+00
8.693902000000000498e+02,-1.564976495143625801e+00
8.740187999999999420e+02,-1.581074637932746052e+00
8.786473999999999478e+02,-1.595326695040010234e+00
8.832759999999999536e+02,-1.611088064986973878e+00
8.832759999999999536e+02,-1.660799518631181249e+00
8.879045999999999594e+02,-1.641082265998495604e+00
8.925331999999999653e+02,-1.605836478907694209e+00
8.971617999999999711e+02,-1.699088896334369769e+00
9.017903999999999769e+02,-1.751298928667262000e+00
9.064189999999999827e+02,-1.728546973612257620e+00
9.064189999999999827e+02,-1.695351141330138756e+00
9.110475999999999885e+02,-1.585231177973988492e+00
9.156761999999999944e+02,-1.687538607668702451e+00
9.203048000000000002e+02,-1.754447865255185812e+00
9.249334000000000060e+02,-1.658180654181772740e+00
9.295620000000000118e+02,-1.612505651017533514e+00
9.295620000000000118e+02,-1.590574741268815595e+00
9.341903999999999542e+02,-1.578048260528253977e+00
9.388188000000000102e+02,-1.548851049388713319e+00
9.434471999999999525e+02,-1.504621661087745199e+00
9.480756000000000085e+02,-1.399552446964127173e+00
9.527039999999999509e+02,-1.359976687806976559e+00
9.527039999999999509e+02,-1.449823131719404135e+00
9.573325999999999567e+02,-1.432099051601972484e+00
9.619611999999999625e+02,-1.395538307889695018e+00
9.665897999999999683e+02,-1.373862476226631824e+00
9.712183999999999742e+02,-1.390285795002209612e+00
9.758469999999999800e+02,-1.397409230369020872e+00
9.758469999999999800e+02,-1.413271898763173384e+00
9.804755999999999858e+02,-1.504743868379383676e+00
9.851041999999999916e+02,-1.534723990473433997e+00
9.897327999999999975e+02,-1.624602039619793770e+00
9.943614000000000033e+02,-1.715521340722173882e+00
9.989900000000000091e+02,-1.715752834234848923e+00
9.989900000000000091e+02,-1.681675857592857426e+00
1.003618399999999951e+03,-1.696546591793176129e+00
1.008246800000000007e+03,-1.687464390828743444e+00
1.012875199999999950e+03,-1.674318311318988783e+00
1.017503600000000006e+03,-1.675330367952654109e+00
1.022131999999999948e+03,-1.651570344726523309e+00
1.022131999999999948e+03,-1.654060932109170601e+00
1.026760600000000068e+03,-1.693313599431195859e+00
1.031389200000000073e+03,-1.712031890893506603e+00
1.036017800000000079e+03,-1.728905103808032306e+00
1.040646400000000085e+03,-1.761423913675447706e+00
1.045275000000000091e+03,-1.793199606455601502e+00
1.045275000000000091e+03,-1.811818104542416652e+00
1.049903400000000147e+03,-1.764636709727600117e+00
1.054531799999999976e+03,-1.653575325085458569e+00
1.059160200000000032e+03,-1.608662175270753281e+00
1.063788599999999860e+03,-1.463859090420248643e+00
1.068416999999999916e+03,-1.359633083119485386e+00
1.068416999999999916e+03,-1.396886611841830828e+00
1.073045399999999972e+03,-1.525496862792266706e+00
1.077673800000000028e+03,-1.645340646422834840e+00
1.082302199999999857e+03,-1.609681589853800610e+00
1.086930599999999913e+03,-1.596317322940973948e+00
1.091558999999999969e+03,-1.657919377878931178e+00
1.091558999999999969e+03,-1.638055660270474112e+00
1.096187599999999975e+03,-1.630997285527831409e+00
1.100816199999999981e+03,-1.621247024509210322e+00
1.105444799999999987e+03,-1.581359020265011628e+00
1.110073399999999992e+03,-1.585851194428681721e+00
1.114701999999999998e+03,-1.668250572207165661e+00
1.114701999999999998e+03,-1.734179481362653652e+00
1.119330400000000054e+03,-1.853633699024916703e+00
1.123958800000000110e+03,-2.006362512786752372e+00
1.128587199999999939e+03,-2.020068546096633888e+00
1.133215599999999995e+03,-1.868526187135524541e+00
1.137844000000000051e+03,-1.850199948042985376e+00
1.137844000000000051e+03,-1.887935726539551551e+00
1.142472400000000107e+03,-1.781422821877139073e+00
1.147100800000000163e+03,-1.695473569518305412e+00
1.151729199999999992e+03,-1.688138323062276624e+00
1.156357600000000048e+03,-1.565551508792272228e+00
1.160986000000000104e+03,-1.494407230421598065e+00
1.160986000000000104e+03,-1.553317438833728970e+00
1.165614600000000110e+03,-1.592904174863285061e+00
1.170243200000000115e+03,-1.525729502098708945e+00
1.174871799999999894e+03,-1.532318552479465357e+00
1.179500399999999900e+03,-1.553011315057557296e+00
1.184128999999999905e+03,-1.520268638921796089e+00
1.184128999999999905e+03,-1.522607006071712066e+00
1.188757399999999961e+03,-1.645858989985535148e+00
1.193385800000000017e+03,-1.673209203652584520e+00
1.198014199999999846e+03,-1.593193186851234122e+00
1.202642599999999902e+03,-1.491283212611724807e+00
1.207270999999999958e+03,-1.386982643654675940e+00
1.207270999999999958e+03,-1.395713442457581221e+00
1.211899400000000014e+03,-1.375442150562237398e+00
1.216527800000000070e+03,-1.341641042314005494e+00
1.221156199999999899e+03,-1.428189427233336195e+00
1.225784599999999955e+03,-1.515638149993620454e+00
1.230413000000000011e+03,-1.559946347869926253e+00
1.230413000000000011e+03,-1.551389444207846857e+00
1.235041600000000017e+03,-1.567509021503636468e+00
1.239670200000000023e+03,-1.599388175486448960e+00
1.244298800000000028e+03,-1.598660994653585909e+00
1.248927400000000034e+03,-1.485152297147142475e+00
1.253556000000000040e+03,-1.355356883067504237e+00
1.253556000000000040e+03,-1.354032751474068430e+00
1.258055833333333339e+03,-1.295174384818855717e+00
1.262555666666666639e+03,-1.270004538949995654e+00
1.267055499999999938e+03,-1.401673725637258450e+00
1.271555333333333465e+03,-1.503079878116069024e+00
1.276055166666666764e+03,-1.309636173169963280e+00
1.280555000000000064e+03,-1.259694734947833794e+00
1.280555000000000064e+03,-1.450804211087666440e+00
1.285183400000000120e+03,-1.630175653820624682e+00
1.289811799999999948e+03,-1.691839225888381648e+00
1.294440200000000004e+03,-1.471317817256137639e+00
1.299068599999999833e+03,-1.299753764309238946e+00
1.303696999999999889e+03,-1.274660667591845264e+00
1.303696999999999889e+03,-1.327966256945043444e+00
1.308325599999999895e+03,-1.426276984647772528e+00
1.312954199999999901e+03,-1.435858177739704145e+00
1.317582799999999907e+03,-1.448574665182928989e+00
1.322211399999999912e+03,-1.474379691381807023e+00
1.326839999999999918e+03,-1.485613153553413612e+00
1.326839999999999918e+03,-1.578119406436777172e+00
1.331468399999999974e+03,-1.649415156146380790e+00
1.336096800000000030e+03,-1.685230625874121868e+00
1.340725199999999859e+03,-1.657217419849750684e+00
1.345353599999999915e+03,-1.596919573141947879e+00
1.349981999999999971e+03,-1.586039755937658002e+00
1.349981999999999971e+03,-1.588119488155128156e+00
1.354610400000000027e+03,-1.468058635487983210e+00
1.359238800000000083e+03,-1.352274757192103216e+00
1.363867199999999912e+03,-1.409397485992062826e+00
1.368495599999999968e+03,-1.485651759164887675e+00
1.373124000000000024e+03,-1.523716255451937895e+00
1.373124000000000024e+03,-1.566926442636744854e+00
1.377752600000000029e+03,-1.544775529298853201e+00
1.382381200000000035e+03,-1.503452940918197811e+00
1.387009800000000041e+03,-1.539238145289456128e+00
1.391638400000000047e+03,-1.575497700683421654e+00
1.396267000000000053e+03,-1.498892011147793246e+00
1.396267000000000053e+03,-1.441746112618530473e+00
1.400895400000000109e+03,-1.493732773269851100e+00
1.405523800000000165e+03,-1.578796990381391430e+00
1.410152199999999993e+03,-1.541156579365391188e+00
1.414780600000000049e+03,-1.547140388294812929e+00
1.419409000000000106e+03,-1.643529216961996164e+00
1.419409000000000106e+03,-1.726106682345915022e+00
1.424037400000000162e+03,-1.606387552204615821e+00
1.428665799999999990e+03,-1.534717112034249320e+00
1.433294200000000046e+03,-1.482024586347412853e+00
1.437922599999999875e+03,-1.407547680152193559e+00
1.442550999999999931e+03,-1.345575982659994452e+00
1.442550999999999931e+03,-1.424748535428195906e+00
1.447179599999999937e+03,-1.513459187180057119e+00
1.451808199999999943e+03,-1.574443912464343009e+00
1.456436799999999948e+03,-1.633247582602344705e+00
1.461065399999999954e+03,-1.550145173518839181e+00
1.465693999999999960e+03,-1.441143988480733773e+00
1.465693999999999960e+03,-1.448438834947417986e+00
1.470322400000000016e+03,-1.496832303014931975e+00
1.474950800000000072e+03,-1.375569089285680890e+00
1.479579199999999901e+03,-1.334711167487749872e+00
1.484207599999999957e+03,-1.408834583919333250e+00
1.488836000000000013e+03,-1.501482181236709179e+00
1.488836000000000013e+03,-1.534838539543987190e+00
1.493464400000000069e+03,-1.478111793520139106e+00
1.498092800000000125e+03,-1.552446570721097929e+00
1.502721199999999953e+03,-1.581082900600895735e+00
1.507349600000000009e+03,-1.560544585694543018e+00
1.511978000000000065e+03,-1.490136489250607932e+00
1.511978000000000065e+03,-1.438297316031126982e+00
1.516606600000000071e+03,-1.482599677050991938e+00
1.521235200000000077e+03,-1.565664629751768455e+00
1.525863800000000083e+03,-1.569800305659313056e+00
1.530492400000000089e+03,-1.562734939597699713e+00
1.535121000000000095e+03,-1.600805215987369357e+00
1.535121000000000095e+03,-1.570696692364247582e+00
1.539749400000000151e+03,-1.476476215524815672e+00
1.544377799999999979e+03,-1.527233222593828765e+00
1.549006200000000035e+03,-1.601757775792283844e+00
1.553634599999999864e+03,-1.633264641430780983e+00
1.558262999999999920e+03,-1.602651118693386278e+00
1.558262999999999920e+03,-1.509246426520273410e+00
1.562891399999999976e+03,-1.531319073331704805e+00
1.567519800000000032e+03,-1.596336597248482869e+00
1.572148199999999861e+03,-1.639447330459485874e+00
1.576776599999999917e+03,-1.646125945932030765e+00
1.581404999999999973e+03,-1.583419178224669599e+00
1.581404999999999973e+03,-1.550229313360642180e+00
1.586033599999999979e+03,-1.553706216695376341e+00
1.590662199999999984e+03,-1.534559959334336199e+00
1.595290799999999990e+03,-1.543436093280126098e+00
1.599919399999999996e+03,-1.556187077158791121e+00
