6.749919999999999618e+02,1.016017410326853332e+00
6.796205999999999676e+02,1.011579320079197819e+00
6.842491999999999734e+02,9.908856725906954876e-01
6.888777999999999793e+02,9.788588732564701411e-01
6.935063999999999851e+02,9.744439077184415821e-01
6.981349999999999909e+02,9.837414874881690308e-01
6.981349999999999909e+02,1.002391072539753347e+00
7.027634000000000469e+02,1.000588613603606181e+00
7.073917999999999893e+02,9.840947163332184333e-01
7.120202000000000453e+02,9.781550035395801812e-01
7.166485999999999876e+02,9.908652475838380935e-01
7.212770000000000437e+02,1.042061998771907527e+00
7.212770000000000437e+02,1.136936861906141738e+00
7.259056000000000495e+02,1.270996923038319126e+00
7.305342000000000553e+02,1.441839456810807052e+00
7.351627999999999474e+02,1.599135755590108676e+00
7.397913999999999533e+02,1.692930661031061268e+00
7.444199999999999591e+02,1.807525753813691294e+00
7.444199999999999591e+02,1.985800757935471061e+00
7.490485999999999649e+02,2.135912400574960124e+00
7.536771999999999707e+02,2.205932798010759921e+00
7.583057999999999765e+02,2.197860376215768241e+00
7.629343999999999824e+02,2.153901580481897504e+00
7.675629999999999882e+02,2.084498408373259615e+00
7.675629999999999882e+02,1.985592631829862897e+00
7.721914000000000442e+02,1.900917118334229494e+00
7.768197999999999865e+02,1.827445356530498888e+00
7.814482000000000426e+02,1.768233321347423725e+00
7.860765999999999849e+02,1.730835222587847166e+00
7.907050000000000409e+02,1.726547174972895560e+00
7.907050000000000409e+02,1.764607947980899150e+00
7.953336000000000467e+02,1.818045287531486309e+00
7.999622000000000526e+02,1.886223041681495793e+00
8.045907999999999447e+02,1.957750435936870925e+00
8.092193999999999505e+02,2.004166177198697607e+00
8.138479999999999563e+02,2.032889335036726752e+00
8.138479999999999563e+02,2.009821527163585753e+00
8.184765999999999622e+02,1.980122557394665694e+00
8.231051999999999680e+02,1.988253238350166541e+00
8.277337999999999738e+02,2.019619192386651108e+00
8.323623999999999796e+02,2.026923339085862530e+00
8.369909999999999854e+02,1.979326489061888905e+00
8.369909999999999854e+02,1.958449776014096200e+00
8.416194000000000415e+02,1.975735658028263675e+00
8.462477999999999838e+02,1.971900902620277618e+00
8.508762000000000398e+02,1.938751971655337858e+00
8.555045999999999822e+02,1.911596473392552786e+00
8.601330000000000382e+02,1.893715555133281159e+00
8.601330000000000382e+02,1.878593372061171607e+00
8.647616000000000440e+02,1.856138591076152755e+00
8.693902000000000498e+02,1.830956278151889993e+00
8.740187999999999420e+02,1.809178968984552771e+00
8.786473999999999478e+02,1.790099766681035875e+00
8.832759999999999536e+02,1.767681149781433980e+00
8.832759999999999536e+02,1.750485526202238296e+00
8.879045999999999594e+02,1.731143917091303663e+00
8.925331999999999653e+02,1.717074748381014482e+00
8.971617999999999711e+02,1.744652950145555881e+00
9.017903999999999769e+02,1.781714243473248027e+00
9.064189999999999827e+02,1.808873356172575386e+00
9.064189999999999827e+02,1.844009417282991947e+00
9.110475999999999885e+02,1.869449786615710263e+00
9.156761999999999944e+02,1.878564084536314960e+00
9.203048000000000002e+02,1.886897825971875164e+00
9.249334000000000060e+02,1.881769418096429947e+00
9.295620000000000118e+02,1.859696536045585269e+00
9.295620000000000118e+02,1.846577456040916054e+00
9.341903999999999542e+02,1.860151013797502806e+00
9.388188000000000102e+02,1.886800094485293622e+00
9.434471999999999525e+02,1.891340564052271800e+00
9.480756000000000085e+02,1.899201419249006317e+00
9.527039999999999509e+02,1.932920565402979074e+00
9.527039999999999509e+02,1.967739756631340819e+00
9.573325999999999567e+02,2.013296917425122512e+00
9.619611999999999625e+02,2.059545217460727606e+00
9.665897999999999683e+02,2.093114999204097604e+00
9.712183999999999742e+02,2.096223255291802534e+00
9.758469999999999800e+02,2.090931559796370909e+00
9.758469999999999800e+02,2.092795088394174385e+00
9.804755999999999858e+02,2.120273450583321839e+00
9.851041999999999916e+02,2.163240726720270679e+00
