6.749919999999999618e+02,4.397679912549046777e-01
6.796205999999999676e+02,4.399872482418648034e-01
6.842491999999999734e+02,4.238977861988363904e-01
6.888777999999999793e+02,4.122085433591013981e-01
6.935063999999999851e+02,4.085237326954244685e-01
6.981349999999999909e+02,4.191291067544617444e-01
6.981349999999999909e+02,4.355108357804184371e-01
7.027634000000000469e+02,4.319702378509526763e-01
7.073917999999999893e+02,4.214418718731376412e-01
7.120202000000000453e+02,4.081347442454952290e-01
7.166485999999999876e+02,4.023764805715105419e-01
7.212770000000000437e+02,4.283195952808716012e-01
7.212770000000000437e+02,5.041109720806052907e-01
7.259056000000000495e+02,6.354083381407553688e-01
7.305342000000000553e+02,8.005824883370339373e-01
7.351627999999999474e+02,9.463084890000785787e-01
7.397913999999999533e+02,1.049179305853230826e+00
7.444199999999999591e+02,1.220831209167813070e+00
7.444199999999999591e+02,1.555597806867333732e+00
7.490485999999999649e+02,1.981791496859797608e+00
7.536771999999999707e+02,2.230461235984099400e+00
7.583057999999999765e+02,2.197400550257005758e+00
7.629343999999999824e+02,2.033146767090804996e+00
7.675629999999999882e+02,1.829137727895062904e+00
7.675629999999999882e+02,1.607858881823061914e+00
7.721914000000000442e+02,1.393525233350779269e+00
7.768197999999999865e+02,1.233352006563581238e+00
7.814482000000000426e+02,1.135910810629557677e+00
7.860765999999999849e+02,1.078811056017585646e+00
7.907050000000000409e+02,1.064957140265381019e+00
7.907050000000000409e+02,1.095972681938133020e+00
7.953336000000000467e+02,1.174681603270492536e+00
7.999622000000000526e+02,1.300417693387228901e+00
8.045907999999999447e+02,1.448102140185780762e+00
8.092193999999999505e+02,1.585407090828437005e+00
8.138479999999999563e+02,1.648747845383272237e+00
8.138479999999999563e+02,1.586207583104915608e+00
8.184765999999999622e+02,1.530602861846719565e+00
8.231051999999999680e+02,1.615518127390722869e+00
8.277337999999999738e+02,1.745422084479895553e+00
8.323623999999999796e+02,1.727824621285724227e+00
8.369909999999999854e+02,1.693682494115490877e+00
8.369909999999999854e+02,1.814412355002320121e+00
8.416194000000000415e+02,1.936679316542435858e+00
8.462477999999999838e+02,1.882718619687798967e+00
8.508762000000000398e+02,1.739128921624474078e+00
8.555045999999999822e+02,1.604988069196319644e+00
8.601330000000000382e+02,1.502480220640321384e+00
8.601330000000000382e+02,1.432082263511192721e+00
8.647616000000000440e+02,1.360638633072238646e+00
8.693902000000000498e+02,1.290665854750243646e+00
8.740187999999999420e+02,1.239343338257606897e+00
8.786473999999999478e+02,1.206552295007698783e+00
8.832759999999999536e+02,1.188922055937232214e+00
8.832759999999999536e+02,1.168623155577305006e+00
8.879045999999999594e+02,1.148709066794906253e+00
8.925331999999999653e+02,1.150505192147220024e+00
8.971617999999999711e+02,1.201195543417359568e+00
9.017903999999999769e+02,1.291279492847332122e+00
9.064189999999999827e+02,1.391342178288375697e+00
9.064189999999999827e+02,1.485280492426896304e+00
9.110475999999999885e+02,1.560176687375565363e+00
9.156761999999999944e+02,1.580873230983324884e+00
9.203048000000000002e+02,1.566266502909777980e+00
