6.749919999999999618e+02,2.665496070793096361e+00
6.796205999999999676e+02,2.654420747489827814e+00
6.842491999999999734e+02,2.680106185974486799e+00
6.888777999999999793e+02,2.722421516656931217e+00
6.935063999999999851e+02,2.757198977449185850e+00
6.981349999999999909e+02,2.736862896493782227e+00
6.981349999999999909e+02,2.740840548038684599e+00
7.027634000000000469e+02,2.741736337355822783e+00
7.073917999999999893e+02,2.706103502556909124e+00
7.120202000000000453e+02,2.703752776053527818e+00
7.166485999999999876e+02,2.682891740648945422e+00
7.212770000000000437e+02,2.669220962037039513e+00
7.212770000000000437e+02,2.687775618925676735e+00
7.259056000000000495e+02,2.700403513311904202e+00
7.305342000000000553e+02,2.665232118160685726e+00
7.351627999999999474e+02,2.670329263783953966e+00
7.397913999999999533e+02,2.734684147739052218e+00
7.444199999999999591e+02,2.740643995033888558e+00
7.444199999999999591e+02,2.705302166411842624e+00
7.490485999999999649e+02,2.706426457268614527e+00
7.536771999999999707e+02,2.758426763381839564e+00
7.583057999999999765e+02,2.775030168256749086e+00
7.629343999999999824e+02,2.735705025825820869e+00
7.675629999999999882e+02,2.715920020348101982e+00
7.675629999999999882e+02,2.694162539564781689e+00
7.721914000000000442e+02,2.672160756258044501e+00
7.768197999999999865e+02,2.691455400008725185e+00
7.814482000000000426e+02,2.740099136211614272e+00
7.860765999999999849e+02,2.713203611168412799e+00
7.907050000000000409e+02,2.683695762310931432e+00
7.907050000000000409e+02,2.668951867803188271e+00
7.953336000000000467e+02,2.685079632436296215e+00
7.999622000000000526e+02,2.715269578175023124e+00
8.045907999999999447e+02,2.722392110671581822e+00
8.092193999999999505e+02,2.725312790101659832e+00
8.138479999999999563e+02,2.703922202547277109e+00
8.138479999999999563e+02,2.671853273018339081e+00
8.184765999999999622e+02,2.666359878550257800e+00
8.231051999999999680e+02,2.649902458956626017e+00
8.277337999999999738e+02,2.634627321087265273e+00
8.323623999999999796e+02,2.659457447876073299e+00
8.369909999999999854e+02,2.672511329364128496e+00
