6.749919999999999618e+02,2.406572820944933966e+00
6.796205999999999676e+02,2.424648277675093500e+00
6.842491999999999734e+02,2.401967031915740680e+00
6.888777999999999793e+02,2.396791094051151205e+00
6.935063999999999851e+02,2.394878233980650251e+00
6.981349999999999909e+02,2.398515755112786252e+00
6.981349999999999909e+02,2.387814914189348769e+00
7.027634000000000469e+02,2.360786753589677378e+00
7.073917999999999893e+02,2.347357169130209087e+00
7.120202000000000453e+02,2.370942075027510754e+00
7.166485999999999876e+02,2.387135766620236854e+00
7.212770000000000437e+02,2.382249145432665749e+00
7.212770000000000437e+02,2.407554063012560697e+00
7.259056000000000495e+02,2.418077138956683747e+00
7.305342000000000553e+02,2.434686906181385169e+00
7.351627999999999474e+02,2.494908526311438557e+00
7.397913999999999533e+02,2.531893265996724374e+00
7.444199999999999591e+02,2.594854197226263981e+00
7.444199999999999591e+02,2.804774655998967248e+00
7.490485999999999649e+02,3.095937939209278955e+00
7.536771999999999707e+02,3.247870690799059989e+00
7.583057999999999765e+02,3.157445543886037598e+00
7.629343999999999824e+02,2.971298562782289654e+00
7.675629999999999882e+02,2.801643409007750662e+00
7.675629999999999882e+02,2.667118824665994925e+00
7.721914000000000442e+02,2.588803727472765548e+00
7.768197999999999865e+02,2.518220794876123936e+00
7.814482000000000426e+02,2.469452161539557267e+00
7.860765999999999849e+02,2.452568547534069943e+00
7.907050000000000409e+02,2.441838289932015904e+00
7.907050000000000409e+02,2.436751847514512903e+00
7.953336000000000467e+02,2.460754409122783759e+00
7.999622000000000526e+02,2.515404529664754918e+00
8.045907999999999447e+02,2.596051633862771713e+00
8.092193999999999505e+02,2.674204407604984901e+00
8.138479999999999563e+02,2.688929231024656641e+00
8.138479999999999563e+02,2.647388325411668575e+00
8.184765999999999622e+02,2.639492959141036987e+00
8.231051999999999680e+02,2.681592836305894956e+00
8.277337999999999738e+02,2.748425974228351887e+00
8.323623999999999796e+02,2.729224695615243057e+00
8.369909999999999854e+02,2.723920965275867356e+00
8.369909999999999854e+02,2.858828941577407967e+00
8.416194000000000415e+02,2.955257497253119148e+00
8.462477999999999838e+02,2.909595471752881135e+00
8.508762000000000398e+02,2.767684382586724556e+00
8.555045999999999822e+02,2.619872118034113573e+00
8.601330000000000382e+02,2.547770187001777487e+00
8.601330000000000382e+02,2.511478282583845090e+00
8.647616000000000440e+02,2.492824598437202610e+00
8.693902000000000498e+02,2.479141451267267815e+00
8.740187999999999420e+02,2.445202635383309175e+00
8.786473999999999478e+02,2.409368737757987322e+00
8.832759999999999536e+02,2.388933169051998373e+00
8.832759999999999536e+02,2.369392985568777643e+00
8.879045999999999594e+02,2.351582073348172042e+00
8.925331999999999653e+02,2.350582391296483831e+00
8.971617999999999711e+02,2.384044590855327161e+00
9.017903999999999769e+02,2.432263705449566604e+00
9.064189999999999827e+02,2.499353044434756921e+00
9.064189999999999827e+02,2.585492204266203853e+00
9.110475999999999885e+02,2.641903892321463054e+00
9.156761999999999944e+02,2.649066219056163352e+00
9.203048000000000002e+02,2.638160854540035238e+00
9.249334000000000060e+02,2.625439554631011418e+00
9.295620000000000118e+02,2.616793879270530532e+00
9.295620000000000118e+02,2.625196895878812331e+00
9.341903999999999542e+02,2.661328696636009461e+00
9.388188000000000102e+02,2.706426988757760554e+00
9.434471999999999525e+02,2.738742386422337027e+00
9.480756000000000085e+02,2.788737712595383833e+00
9.527039999999999509e+02,2.882191721011659435e+00
9.527039999999999509e+02,2.989199860805540343e+00
9.573325999999999567e+02,3.063213909003195123e+00
9.619611999999999625e+02,3.146968269212686131e+00
9.665897999999999683e+02,3.197929603123057518e+00
9.712183999999999742e+02,3.173948978369533602e+00
9.758469999999999800e+02,3.187721105541489131e+00
9.758469999999999800e+02,3.248331377397809305e+00
9.804755999999999858e+02,3.278507294188399701e+00
9.851041999999999916e+02,3.336805337014618011e+00
9.897327999999999975e+02,3.396724394280850490e+00
9.943614000000000033e+02,3.380135757782050554e+00
9.989900000000000091e+02,3.306589234319782467e+00
9.989900000000000091e+02,3.142382687963440002e+00
1.003618399999999951e+03,2.924985688833392050e+00
1.008246800000000007e+03,2.709095127311773155e+00
1.012875199999999950e+03,2.569401052126618179e+00
