6.749919999999999618e+02,2.598350803505028228e+00
6.796205999999999676e+02,2.561156522805881242e+00
6.842491999999999734e+02,2.568400297413607092e+00
6.888777999999999793e+02,2.569126017845289489e+00
6.935063999999999851e+02,2.569009635525321134e+00
6.981349999999999909e+02,2.605661365879558211e+00
6.981349999999999909e+02,2.630676262270888355e+00
7.027634000000000469e+02,2.625842612245467222e+00
7.073917999999999893e+02,2.610523185078350128e+00
7.120202000000000453e+02,2.596656667287691622e+00
7.166485999999999876e+02,2.582179294242563206e+00
7.212770000000000437e+02,2.574051572843730984e+00
7.212770000000000437e+02,2.606046721350629980e+00
7.259056000000000495e+02,2.661484979694609621e+00
7.305342000000000553e+02,2.727815300941842214e+00
7.351627999999999474e+02,2.762758112350478079e+00
7.397913999999999533e+02,2.802169209217025614e+00
7.444199999999999591e+02,2.894826649958894826e+00
7.444199999999999591e+02,3.120374614944967817e+00
7.490485999999999649e+02,3.443009328390749690e+00
7.536771999999999707e+02,3.542775328720155770e+00
7.583057999999999765e+02,3.384572246018841213e+00
7.629343999999999824e+02,3.185201417583736649e+00
7.675629999999999882e+02,3.026550696131782292e+00
7.675629999999999882e+02,2.911060225136911317e+00
7.721914000000000442e+02,2.805151948948542806e+00
7.768197999999999865e+02,2.737030864727522328e+00
7.814482000000000426e+02,2.722877475548890924e+00
7.860765999999999849e+02,2.723466246954727943e+00
7.907050000000000409e+02,2.736215460881522787e+00
7.907050000000000409e+02,2.781650734181037254e+00
7.953336000000000467e+02,2.811601902873203329e+00
7.999622000000000526e+02,2.861612461743268110e+00
8.045907999999999447e+02,2.930977996753653336e+00
8.092193999999999505e+02,2.988736788259669375e+00
8.138479999999999563e+02,2.990166290974221930e+00
8.138479999999999563e+02,2.955507299628469031e+00
8.184765999999999622e+02,2.951751190640314881e+00
8.231051999999999680e+02,3.011082788337086313e+00
8.277337999999999738e+02,3.058517979358341243e+00
8.323623999999999796e+02,3.043990299767035168e+00
8.369909999999999854e+02,3.076792242644831532e+00
8.369909999999999854e+02,3.186818234166675090e+00
8.416194000000000415e+02,3.265077155805792053e+00
8.462477999999999838e+02,3.215254778555868942e+00
8.508762000000000398e+02,3.107778231185732931e+00
8.555045999999999822e+02,3.038465457451866136e+00
8.601330000000000382e+02,2.974431463868318470e+00
8.601330000000000382e+02,2.892778215250493279e+00
8.647616000000000440e+02,2.817030123042842504e+00
8.693902000000000498e+02,2.777644621000687764e+00
8.740187999999999420e+02,2.743764772552577558e+00
8.786473999999999478e+02,2.753292744818192528e+00
8.832759999999999536e+02,2.778523210836422397e+00
8.832759999999999536e+02,2.766540009291942326e+00
8.879045999999999594e+02,2.758759816498227657e+00
8.925331999999999653e+02,2.735794675193737202e+00
8.971617999999999711e+02,2.710110966841787317e+00
9.017903999999999769e+02,2.747157666400105835e+00
9.064189999999999827e+02,2.818017726902927400e+00
9.064189999999999827e+02,2.887581837532408713e+00
9.110475999999999885e+02,2.940743532845748742e+00
9.156761999999999944e+02,2.982227074654801857e+00
9.203048000000000002e+02,2.999376126797458575e+00
9.249334000000000060e+02,2.970140551450397126e+00
9.295620000000000118e+02,2.951398985817053067e+00
9.295620000000000118e+02,2.947653433396977718e+00
9.341903999999999542e+02,2.956610517785102754e+00
9.388188000000000102e+02,2.988833404077380518e+00
9.434471999999999525e+02,3.048732038585329374e+00
9.480756000000000085e+02,3.109006509803450946e+00
9.527039999999999509e+02,3.165483226395918948e+00
9.527039999999999509e+02,3.210071367936035092e+00
9.573325999999999567e+02,3.297508998835827931e+00
9.619611999999999625e+02,3.421778367932782672e+00
9.665897999999999683e+02,3.434955823255905205e+00
9.712183999999999742e+02,3.379863006795333913e+00
9.758469999999999800e+02,3.423636152711758029e+00
9.758469999999999800e+02,3.488125844671862819e+00
9.804755999999999858e+02,3.547647194584051533e+00
9.851041999999999916e+02,3.617828423315635256e+00
9.897327999999999975e+02,3.701300035156443791e+00
9.943614000000000033e+02,3.667729739770877906e+00
9.989900000000000091e+02,3.560972448247908595e+00
9.989900000000000091e+02,3.424113481071957121e+00
1.003618399999999951e+03,3.200000432382177351e+00
1.008246800000000007e+03,2.963046017852817293e+00
1.012875199999999950e+03,2.803147494176579713e+00
1.017503600000000006e+03,2.659884386732613848e+00
1.022131999999999948e+03,2.471949357803042702e+00
1.022131999999999948e+03,2.400661122328108021e+00
1.026760600000000068e+03,2.456530968647864022e+00
1.031389200000000073e+03,2.512024111904850088e+00
1.036017800000000079e+03,2.548722312213064445e+00
1.040646400000000085e+03,2.577665553778973884e+00
1.045275000000000091e+03,2.597203643027164333e+00
1.045275000000000091e+03,2.654737084640033995e+00
1.049903400000000147e+03,2.779241186964091170e+00
1.054531799999999976e+03,2.943058872767029932e+00
1.059160200000000032e+03,3.134000092348882660e+00
1.063788599999999860e+03,3.296300050579334950e+00
1.068416999999999916e+03,3.348021512775697150e+00
1.068416999999999916e+03,3.338473299821008489e+00
1.073045399999999972e+03,3.348053199864180041e+00
1.077673800000000028e+03,3.346684627659357147e+00
1.082302199999999857e+03,3.288921223731388288e+00
1.086930599999999913e+03,3.213459565685897967e+00
1.091558999999999969e+03,3.196722058394333654e+00
1.091558999999999969e+03,3.219875910528362528e+00
1.096187599999999975e+03,3.290412537221584444e+00
1.100816199999999981e+03,3.364323770358857768e+00
1.105444799999999987e+03,3.415299830092959787e+00
1.110073399999999992e+03,3.509058799734097178e+00
