6.749919999999999618e+02,3.607950411519161293e-01
6.796205999999999676e+02,3.533322370195275397e-01
6.842491999999999734e+02,3.427405963124733335e-01
6.888777999999999793e+02,3.273797881962356437e-01
6.935063999999999851e+02,3.253059359038014131e-01
6.981349999999999909e+02,3.500687474682867006e-01
6.981349999999999909e+02,3.707292584118617174e-01
7.027634000000000469e+02,3.654189969108225799e-01
7.073917999999999893e+02,3.527023749168564648e-01
7.120202000000000453e+02,3.472637808550790850e-01
7.166485999999999876e+02,3.627103584415886095e-01
7.212770000000000437e+02,4.094113040870833720e-01
7.212770000000000437e+02,5.093395601606032219e-01
7.259056000000000495e+02,6.912192226466418177e-01
7.305342000000000553e+02,9.558090746787866188e-01
7.351627999999999474e+02,1.219246436085549279e+00
7.397913999999999533e+02,1.431769245598834228e+00
7.444199999999999591e+02,1.749939065297011265e+00
7.444199999999999591e+02,2.266071898600355627e+00
7.490485999999999649e+02,2.759780459882952730e+00
7.536771999999999707e+02,2.954370222003468438e+00
7.583057999999999765e+02,2.952491523110735816e+00
7.629343999999999824e+02,2.835351572643566964e+00
7.675629999999999882e+02,2.584716788250255970e+00
7.675629999999999882e+02,2.294462396461696141e+00
7.721914000000000442e+02,1.994911324343106696e+00
7.768197999999999865e+02,1.729263430753944508e+00
7.814482000000000426e+02,1.553648512206390331e+00
7.860765999999999849e+02,1.468808396246395143e+00
7.907050000000000409e+02,1.455515668210335845e+00
7.907050000000000409e+02,1.520351756545405664e+00
7.953336000000000467e+02,1.669108011584539142e+00
7.999622000000000526e+02,1.875263798764639889e+00
8.045907999999999447e+02,2.124240935425228294e+00
8.092193999999999505e+02,2.366366979890206945e+00
8.138479999999999563e+02,2.465310658948729028e+00
8.138479999999999563e+02,2.349380605349570050e+00
8.184765999999999622e+02,2.272219227460299695e+00
8.231051999999999680e+02,2.423598056154085967e+00
8.277337999999999738e+02,2.612651805297991459e+00
8.323623999999999796e+02,2.580198467355375946e+00
8.369909999999999854e+02,2.543424515666626196e+00
8.369909999999999854e+02,2.614845608289389389e+00
8.416194000000000415e+02,2.641129949279821698e+00
8.462477999999999838e+02,2.615020172715061264e+00
8.508762000000000398e+02,2.543001077571197754e+00
8.555045999999999822e+02,2.444382639933783796e+00
8.601330000000000382e+02,2.333879192511668865e+00
8.601330000000000382e+02,2.216015418534835302e+00
8.647616000000000440e+02,2.100237826770200211e+00
8.693902000000000498e+02,1.978207941640109491e+00
8.740187999999999420e+02,1.874023871880940328e+00
8.786473999999999478e+02,1.815653285296849884e+00
8.832759999999999536e+02,1.778528335985741338e+00
8.832759999999999536e+02,1.742935546406458203e+00
8.879045999999999594e+02,1.737862695778423339e+00
