6.749919999999999618e+02,2.980488933259510365e+00
6.796205999999999676e+02,2.948287134756051309e+00
6.842491999999999734e+02,2.936783094486839385e+00
6.888777999999999793e+02,2.931658824273098762e+00
6.935063999999999851e+02,2.915833175804003030e+00
6.981349999999999909e+02,2.922331861357337246e+00
6.981349999999999909e+02,2.935919267474113692e+00
7.027634000000000469e+02,2.939731946107251748e+00
7.073917999999999893e+02,2.949138121248442879e+00
7.120202000000000453e+02,2.951997252450235365e+00
7.166485999999999876e+02,2.943816299442319817e+00
7.212770000000000437e+02,2.909681234629941660e+00
7.212770000000000437e+02,2.873686478685336443e+00
7.259056000000000495e+02,2.918508308488631631e+00
7.305342000000000553e+02,2.961891647128609861e+00
7.351627999999999474e+02,2.938576852055145405e+00
7.397913999999999533e+02,2.977049751763492402e+00
7.444199999999999591e+02,3.100305596473045266e+00
7.444199999999999591e+02,3.313124071590540343e+00
7.490485999999999649e+02,3.579879410335852885e+00
7.536771999999999707e+02,3.724636869023064456e+00
7.583057999999999765e+02,3.676561992743881735e+00
7.629343999999999824e+02,3.561798582328834950e+00
7.675629999999999882e+02,3.485593380809091091e+00
7.675629999999999882e+02,3.336278897454510339e+00
7.721914000000000442e+02,3.196913076633018047e+00
7.768197999999999865e+02,3.123498459772101832e+00
7.814482000000000426e+02,3.083088196701462724e+00
7.860765999999999849e+02,3.077590109205312174e+00
7.907050000000000409e+02,3.061550777799201928e+00
7.907050000000000409e+02,3.042262947496084724e+00
7.953336000000000467e+02,3.106430920135784479e+00
7.999622000000000526e+02,3.194899730566953977e+00
8.045907999999999447e+02,3.265636620348927543e+00
8.092193999999999505e+02,3.330055798786566434e+00
8.138479999999999563e+02,3.398748516107083173e+00
8.138479999999999563e+02,3.399254887985320384e+00
8.184765999999999622e+02,3.345247168421246808e+00
8.231051999999999680e+02,3.387928355809582737e+00
8.277337999999999738e+02,3.482197136897079215e+00
8.323623999999999796e+02,3.466253826543379990e+00
8.369909999999999854e+02,3.442900429435964416e+00
8.369909999999999854e+02,3.513225284873333187e+00
8.416194000000000415e+02,3.539676084382672894e+00
8.462477999999999838e+02,3.498899966140802231e+00
8.508762000000000398e+02,3.404626352945645973e+00
8.555045999999999822e+02,3.361438630521753179e+00
8.601330000000000382e+02,3.330986085497114946e+00
8.601330000000000382e+02,3.286262196927131285e+00
8.647616000000000440e+02,3.224688506248624797e+00
8.693902000000000498e+02,3.161707352549346428e+00
8.740187999999999420e+02,3.135967903517831612e+00
8.786473999999999478e+02,3.087733734719547485e+00
8.832759999999999536e+02,3.093424954233656266e+00
8.832759999999999536e+02,3.132106820234838995e+00
8.879045999999999594e+02,3.118117856510551178e+00
8.925331999999999653e+02,3.095097044342904891e+00
8.971617999999999711e+02,3.141387513012679822e+00
9.017903999999999769e+02,3.224524366917380647e+00
9.064189999999999827e+02,3.298018167067399364e+00
9.064189999999999827e+02,3.357506495590902862e+00
9.110475999999999885e+02,3.378009793047425990e+00
9.156761999999999944e+02,3.386746549667007500e+00
9.203048000000000002e+02,3.343918553159336504e+00
9.249334000000000060e+02,3.324091251717594453e+00
9.295620000000000118e+02,3.347733784172879368e+00
9.295620000000000118e+02,3.394805554045653206e+00
9.341903999999999542e+02,3.420189981658413814e+00
9.388188000000000102e+02,3.397066566491032891e+00
9.434471999999999525e+02,3.394989922776249891e+00
9.480756000000000085e+02,3.475068303691014382e+00
9.527039999999999509e+02,3.615969254081669249e+00
9.527039999999999509e+02,3.702554135371005195e+00
9.573325999999999567e+02,3.771927081089662348e+00
9.619611999999999625e+02,3.878562655131695625e+00
9.665897999999999683e+02,3.972968143408139863e+00
9.712183999999999742e+02,4.001830084981455649e+00
9.758469999999999800e+02,3.966266222601722458e+00
9.758469999999999800e+02,3.927960110341380595e+00
9.804755999999999858e+02,3.981213227209700278e+00
9.851041999999999916e+02,4.074517241020650715e+00
9.897327999999999975e+02,4.185315031755654225e+00
9.943614000000000033e+02,4.241319245019554707e+00
9.989900000000000091e+02,4.203221710527577315e+00
9.989900000000000091e+02,4.028299923824569362e+00
1.003618399999999951e+03,3.753796388073654455e+00
1.008246800000000007e+03,3.489897635549385591e+00
1.012875199999999950e+03,3.301335784435758924e+00
1.017503600000000006e+03,3.135648164238584723e+00
1.022131999999999948e+03,2.924113587493094801e+00
1.022131999999999948e+03,2.810909806338794503e+00
1.026760600000000068e+03,2.847990246432529737e+00
1.031389200000000073e+03,2.901191735484547340e+00
1.036017800000000079e+03,2.922573922427377457e+00
1.040646400000000085e+03,2.952875518027008983e+00
1.045275000000000091e+03,3.006844208298031340e+00
1.045275000000000091e+03,3.070046826995911804e+00
1.049903400000000147e+03,3.180976018415700324e+00
1.054531799999999976e+03,3.363480862449039321e+00
1.059160200000000032e+03,3.597886970628771941e+00
1.063788599999999860e+03,3.773624434800034066e+00
1.068416999999999916e+03,3.810160279978772380e+00
1.068416999999999916e+03,3.771357436329010326e+00
1.073045399999999972e+03,3.721842804275433902e+00
1.077673800000000028e+03,3.713923331696436403e+00
1.082302199999999857e+03,3.707988654638866066e+00
1.086930599999999913e+03,3.661723302053023765e+00
1.091558999999999969e+03,3.664175620292529079e+00
1.091558999999999969e+03,3.710882539136681313e+00
1.096187599999999975e+03,3.803849852262126685e+00
