6.749919999999999618e+02,-1.343420668323360934e+00
6.796205999999999676e+02,-1.349936366521210962e+00
6.842491999999999734e+02,-1.342615541963451342e+00
6.888777999999999793e+02,-1.334037131063002590e+00
6.935063999999999851e+02,-1.338980719524222041e+00
6.981349999999999909e+02,-1.332464789226728508e+00
6.981349999999999909e+02,-1.313384390612671648e+00
7.027634000000000469e+02,-1.305893129252757801e+00
7.073917999999999893e+02,-1.298894752281685827e+00
7.120202000000000453e+02,-1.291147491446749340e+00
7.166485999999999876e+02,-1.287404655873271686e+00
7.212770000000000437e+02,-1.296288843362825682e+00
7.212770000000000437e+02,-1.297519010093421299e+00
7.259056000000000495e+02,-1.286770787360568269e+00
7.305342000000000553e+02,-1.282572081309790057e+00
7.351627999999999474e+02,-1.266501056043953577e+00
7.397913999999999533e+02,-1.220547211020323708e+00
7.444199999999999591e+02,-1.150486855235317352e+00
7.444199999999999591e+02,-1.078273559723126551e+00
7.490485999999999649e+02,-1.014132150759758710e+00
7.536771999999999707e+02,-9.642795107707957669e-01
7.583057999999999765e+02,-9.461944659138425973e-01
7.629343999999999824e+02,-9.662683221452909033e-01
7.675629999999999882e+02,-1.028409672101455730e+00
7.675629999999999882e+02,-1.095111212849819493e+00
7.721914000000000442e+02,-1.136185557996607365e+00
7.768197999999999865e+02,-1.172380135344675001e+00
7.814482000000000426e+02,-1.189846381516238116e+00
7.860765999999999849e+02,-1.194431092368347658e+00
7.907050000000000409e+02,-1.203005300992317839e+00
7.907050000000000409e+02,-1.202355803475620322e+00
7.953336000000000467e+02,-1.178665705172844191e+00
7.999622000000000526e+02,-1.134801322045618344e+00
8.045907999999999447e+02,-1.090219365959802511e+00
8.092193999999999505e+02,-1.068959393424334658e+00
8.138479999999999563e+02,-1.054788400713732255e+00
8.138479999999999563e+02,-1.061154713707572306e+00
8.184765999999999622e+02,-1.076369963119520934e+00
8.231051999999999680e+02,-1.061079140833028234e+00
8.277337999999999738e+02,-1.039174284628544997e+00
8.323623999999999796e+02,-1.070760434242138848e+00
8.369909999999999854e+02,-1.071607445431078220e+00
8.369909999999999854e+02,-1.008661287453594513e+00
8.416194000000000415e+02,-9.691586611834346332e-01
8.462477999999999838e+02,-1.009302212905144325e+00
8.508762000000000398e+02,-1.004606257046948281e+00
8.555045999999999822e+02,-1.013845914395304026e+00
8.601330000000000382e+02,-1.026839950278592761e+00
