6.749919999999999618e+02,1.779262309619586091e+00
6.796205999999999676e+02,1.738884698573917476e+00
6.842491999999999734e+02,1.726700647953862466e+00
6.888777999999999793e+02,1.708726072205686508e+00
6.935063999999999851e+02,1.699071323543504874e+00
6.981349999999999909e+02,1.672911050427489110e+00
6.981349999999999909e+02,1.669825403468042868e+00
7.027634000000000469e+02,1.689525003289852556e+00
7.073917999999999893e+02,1.652092913895213844e+00
7.120202000000000453e+02,1.581812887329683948e+00
7.166485999999999876e+02,1.566539320994497109e+00
7.212770000000000437e+02,1.592384299104262935e+00
7.212770000000000437e+02,1.616819472060195162e+00
7.259056000000000495e+02,1.656734630704739031e+00
7.305342000000000553e+02,1.717174522859966856e+00
7.351627999999999474e+02,1.745983549824233982e+00
7.397913999999999533e+02,1.788511566042781276e+00
7.444199999999999591e+02,1.861328359584296654e+00
7.444199999999999591e+02,1.966954055772250243e+00
7.490485999999999649e+02,2.124685273397415752e+00
7.536771999999999707e+02,2.247255665466556529e+00
7.583057999999999765e+02,2.232334874262042135e+00
7.629343999999999824e+02,2.148962720400059201e+00
7.675629999999999882e+02,2.041719012748007600e+00
7.675629999999999882e+02,1.910190608436101556e+00
7.721914000000000442e+02,1.779823417538562769e+00
7.768197999999999865e+02,1.697275822382282140e+00
7.814482000000000426e+02,1.684975713997727942e+00
7.860765999999999849e+02,1.674969689961406383e+00
7.907050000000000409e+02,1.655756082056222933e+00
7.907050000000000409e+02,1.664336775692734305e+00
7.953336000000000467e+02,1.686623596624315491e+00
7.999622000000000526e+02,1.705300136846430670e+00
8.045907999999999447e+02,1.735233637080738633e+00
8.092193999999999505e+02,1.782313310244355353e+00
8.138479999999999563e+02,1.839809511792996233e+00
8.138479999999999563e+02,1.826829291716270953e+00
8.184765999999999622e+02,1.794448828117183092e+00
8.231051999999999680e+02,1.841823021790352843e+00
8.277337999999999738e+02,1.929454044676663260e+00
8.323623999999999796e+02,1.928781645740856421e+00
8.369909999999999854e+02,1.891773085322923764e+00
8.369909999999999854e+02,1.956444562662262854e+00
8.416194000000000415e+02,2.047671410706569883e+00
8.462477999999999838e+02,1.999105512747260560e+00
8.508762000000000398e+02,1.898592527270296371e+00
8.555045999999999822e+02,1.846377192772395759e+00
8.601330000000000382e+02,1.799989705040633048e+00
8.601330000000000382e+02,1.735648902020197060e+00
8.647616000000000440e+02,1.700848158101740060e+00
8.693902000000000498e+02,1.676387984937914410e+00
8.740187999999999420e+02,1.659671806238331326e+00
8.786473999999999478e+02,1.661352862437143640e+00
8.832759999999999536e+02,1.648405543227390968e+00
8.832759999999999536e+02,1.636674927379761391e+00
8.879045999999999594e+02,1.621912649690401276e+00
8.925331999999999653e+02,1.602663028386700717e+00
8.971617999999999711e+02,1.609988673848373519e+00
9.017903999999999769e+02,1.641828743427415915e+00
9.064189999999999827e+02,1.680889836902136114e+00
9.064189999999999827e+02,1.718324503895193534e+00
9.110475999999999885e+02,1.767418149600730182e+00
9.156761999999999944e+02,1.780888748040260205e+00
9.203048000000000002e+02,1.765085987895646857e+00
9.249334000000000060e+02,1.743421245249256568e+00
9.295620000000000118e+02,1.754644637579606092e+00
9.295620000000000118e+02,1.786859641266239640e+00
9.341903999999999542e+02,1.822966034580393968e+00
9.388188000000000102e+02,1.837334472818412223e+00
9.434471999999999525e+02,1.827915335525694740e+00
9.480756000000000085e+02,1.865389705765776673e+00
9.527039999999999509e+02,1.944525466989655671e+00
9.527039999999999509e+02,2.033178378098520422e+00
9.573325999999999567e+02,2.140251349758435229e+00
9.619611999999999625e+02,2.205736368378161227e+00
9.665897999999999683e+02,2.240521686156247139e+00
9.712183999999999742e+02,2.281883127217760876e+00
9.758469999999999800e+02,2.328762737176883313e+00
9.758469999999999800e+02,2.376555227704645112e+00
9.804755999999999858e+02,2.397267778505882685e+00
9.851041999999999916e+02,2.434620268230894613e+00
9.897327999999999975e+02,2.504490586477668312e+00
9.943614000000000033e+02,2.556351755246294655e+00
9.989900000000000091e+02,2.534624815385164265e+00
9.989900000000000091e+02,2.420467967748269444e+00
1.003618399999999951e+03,2.242513135235153943e+00
1.008246800000000007e+03,2.055225787230323675e+00
1.012875199999999950e+03,1.939962076473179531e+00
1.017503600000000006e+03,1.809080160301739681e+00
1.022131999999999948e+03,1.618930485090554150e+00
1.022131999999999948e+03,1.542454519669758328e+00
1.026760600000000068e+03,1.561892493576502172e+00
1.031389200000000073e+03,1.578710485344798187e+00
1.036017800000000079e+03,1.613868436656436200e+00
1.040646400000000085e+03,1.646079152207474250e+00
1.045275000000000091e+03,1.666595601160666851e+00
1.045275000000000091e+03,1.723561647254527207e+00
1.049903400000000147e+03,1.838073463615843339e+00
1.054531799999999976e+03,2.015159194470740989e+00
1.059160200000000032e+03,2.197863527061060029e+00
1.063788599999999860e+03,2.327623862079554407e+00
1.068416999999999916e+03,2.394958488562055177e+00
1.068416999999999916e+03,2.354382915027591672e+00
1.073045399999999972e+03,2.304670403568919390e+00
1.077673800000000028e+03,2.299963962747392898e+00
1.082302199999999857e+03,2.280342849934887006e+00
1.086930599999999913e+03,2.227791107503453105e+00
1.091558999999999969e+03,2.203363635984612046e+00
1.091558999999999969e+03,2.235148903171767287e+00
1.096187599999999975e+03,2.326597635601717950e+00
1.100816199999999981e+03,2.409883076071201558e+00
1.105444799999999987e+03,2.430473769954222707e+00
1.110073399999999992e+03,2.444673353610411937e+00
1.114701999999999998e+03,2.525226037532202206e+00
1.114701999999999998e+03,2.643632040886369605e+00
1.119330400000000054e+03,2.744663428901592983e+00
1.123958800000000110e+03,2.832359412142003929e+00
1.128587199999999939e+03,2.923892862401138437e+00
1.133215599999999995e+03,3.031154641061065913e+00
1.137844000000000051e+03,3.172637064494169490e+00
1.137844000000000051e+03,3.317902033882541346e+00
1.142472400000000107e+03,3.385724200353972702e+00
1.147100800000000163e+03,3.432119856938640190e+00
1.151729199999999992e+03,3.528217461421759182e+00
1.156357600000000048e+03,3.649232791817263788e+00
1.160986000000000104e+03,3.748814937020289229e+00
1.160986000000000104e+03,3.735834842557144153e+00
1.165614600000000110e+03,3.585079518023301937e+00
1.170243200000000115e+03,3.392361266587904378e+00
1.174871799999999894e+03,3.375083759749139656e+00
1.179500399999999900e+03,3.456208324733591297e+00
1.184128999999999905e+03,3.542241577018298226e+00
1.184128999999999905e+03,3.671800701384980048e+00
1.188757399999999961e+03,3.790601690009914204e+00
1.193385800000000017e+03,3.808007150061806012e+00
1.198014199999999846e+03,3.721621136440847799e+00
1.202642599999999902e+03,3.511083060915094922e+00
1.207270999999999958e+03,3.259458371206070737e+00
1.207270999999999958e+03,3.150496634634274429e+00
1.211899400000000014e+03,3.154063484333471834e+00
1.216527800000000070e+03,3.177810146414139503e+00
1.221156199999999899e+03,3.248438817852777216e+00
1.225784599999999955e+03,3.302152585096770121e+00
1.230413000000000011e+03,3.309279973622749615e+00
1.230413000000000011e+03,3.350149170246198960e+00
1.235041600000000017e+03,3.392646176051281603e+00
1.239670200000000023e+03,3.386020601436706023e+00
1.244298800000000028e+03,3.354576220626630079e+00
1.248927400000000034e+03,3.246163153956939329e+00
1.253556000000000040e+03,3.073809420203291953e+00
1.253556000000000040e+03,2.845064751217509347e+00
1.258055833333333339e+03,2.441245257933580159e+00
1.262555666666666639e+03,1.903850535562663371e+00
