6.749919999999999618e+02,1.669721137755898255e+00
6.796205999999999676e+02,1.687889380024088837e+00
6.842491999999999734e+02,1.617262366909143045e+00
6.888777999999999793e+02,1.577045004954039431e+00
6.935063999999999851e+02,1.580161318705912477e+00
6.981349999999999909e+02,1.577011237627155227e+00
6.981349999999999909e+02,1.584099841695536970e+00
7.027634000000000469e+02,1.600619479419256308e+00
7.073917999999999893e+02,1.603771508904356047e+00
7.120202000000000453e+02,1.589596853835818724e+00
7.166485999999999876e+02,1.585740848133756042e+00
7.212770000000000437e+02,1.616712441587816684e+00
7.212770000000000437e+02,1.647963706195092470e+00
7.259056000000000495e+02,1.689243654127889016e+00
7.305342000000000553e+02,1.744506206121266834e+00
7.351627999999999474e+02,1.746286966706443566e+00
7.397913999999999533e+02,1.722873426499587746e+00
7.444199999999999591e+02,1.744483139500984770e+00
7.444199999999999591e+02,1.839410185606964454e+00
7.490485999999999649e+02,1.989674175080195395e+00
7.536771999999999707e+02,2.068306073790818544e+00
7.583057999999999765e+02,2.007897814260499736e+00
7.629343999999999824e+02,2.010555423250794504e+00
7.675629999999999882e+02,2.009539069091819119e+00
7.675629999999999882e+02,1.942226882256043119e+00
7.721914000000000442e+02,1.813729845926525197e+00
7.768197999999999865e+02,1.749825302144780936e+00
7.814482000000000426e+02,1.739392742780885293e+00
7.860765999999999849e+02,1.728213420778125675e+00
7.907050000000000409e+02,1.714412605284796998e+00
7.907050000000000409e+02,1.699140834799198529e+00
7.953336000000000467e+02,1.706260429470150886e+00
7.999622000000000526e+02,1.780121627976922971e+00
8.045907999999999447e+02,1.846546571667828873e+00
8.092193999999999505e+02,1.905211137210553352e+00
8.138479999999999563e+02,1.946517814455640538e+00
8.138479999999999563e+02,1.886438165425921687e+00
8.184765999999999622e+02,1.833662194608038476e+00
8.231051999999999680e+02,1.860133218860789306e+00
8.277337999999999738e+02,1.899720922938515244e+00
8.323623999999999796e+02,1.891443500876668349e+00
8.369909999999999854e+02,1.927748222477351669e+00
8.369909999999999854e+02,2.030132286234076933e+00
8.416194000000000415e+02,2.013022018520400191e+00
8.462477999999999838e+02,1.990426923922811175e+00
8.508762000000000398e+02,1.953533644313501183e+00
8.555045999999999822e+02,1.921378767052088987e+00
8.601330000000000382e+02,1.921738975721030807e+00
8.601330000000000382e+02,1.876521598437654204e+00
8.647616000000000440e+02,1.823623729104068447e+00
8.693902000000000498e+02,1.821407302827888541e+00
8.740187999999999420e+02,1.868719743617075491e+00
8.786473999999999478e+02,1.876370295677610489e+00
8.832759999999999536e+02,1.822757723086789294e+00
8.832759999999999536e+02,1.778097079632339650e+00
8.879045999999999594e+02,1.756863936712698582e+00
8.925331999999999653e+02,1.766641591230571517e+00
8.971617999999999711e+02,1.781157822884374076e+00
9.017903999999999769e+02,1.790733529665478718e+00
9.064189999999999827e+02,1.838084082247872786e+00
9.064189999999999827e+02,1.906199680200120872e+00
9.110475999999999885e+02,1.942722956367312959e+00
9.156761999999999944e+02,1.953249309551347457e+00
9.203048000000000002e+02,1.922699054024485266e+00
9.249334000000000060e+02,1.883252582536107278e+00
9.295620000000000118e+02,1.862209572398945800e+00
9.295620000000000118e+02,1.880832870473947205e+00
9.341903999999999542e+02,1.933342322021012860e+00
9.388188000000000102e+02,1.991312633133415000e+00
9.434471999999999525e+02,2.022176089134842147e+00
9.480756000000000085e+02,2.025932135706313364e+00
9.527039999999999509e+02,2.069509376158740643e+00
9.527039999999999509e+02,2.134703399971757509e+00
9.573325999999999567e+02,2.175993750918796987e+00
9.619611999999999625e+02,2.172646329232043261e+00
9.665897999999999683e+02,2.149093286076956932e+00
9.712183999999999742e+02,2.230398314108600566e+00
9.758469999999999800e+02,2.324131140786321215e+00
9.758469999999999800e+02,2.327379203983520828e+00
9.804755999999999858e+02,2.315051994823358328e+00
9.851041999999999916e+02,2.300369042476783310e+00
9.897327999999999975e+02,2.327546775814507196e+00
9.943614000000000033e+02,2.373608709413073115e+00
9.989900000000000091e+02,2.379138612553998389e+00
9.989900000000000091e+02,2.323357394774744122e+00
1.003618399999999951e+03,2.201914788837186610e+00
1.008246800000000007e+03,2.014542873116290878e+00
1.012875199999999950e+03,1.868265356185665027e+00
1.017503600000000006e+03,1.750587359622707728e+00
1.022131999999999948e+03,1.642925387046394015e+00
1.022131999999999948e+03,1.609590668064150520e+00
1.026760600000000068e+03,1.629552855167722747e+00
1.031389200000000073e+03,1.647690825294092054e+00
1.036017800000000079e+03,1.669003383187644740e+00
1.040646400000000085e+03,1.694077284015990337e+00
1.045275000000000091e+03,1.713290533810665428e+00
1.045275000000000091e+03,1.766994857245824502e+00
1.049903400000000147e+03,1.857313726056543546e+00
1.054531799999999976e+03,1.994901888824823999e+00
1.059160200000000032e+03,2.140525454643044778e+00
1.063788599999999860e+03,2.174576396807170298e+00
1.068416999999999916e+03,2.202274730561961213e+00
1.068416999999999916e+03,2.206924979599551584e+00
1.073045399999999972e+03,2.220308261598568755e+00
1.077673800000000028e+03,2.261298846281825536e+00
1.082302199999999857e+03,2.165698724342769221e+00
1.086930599999999913e+03,2.098658101024153844e+00
1.091558999999999969e+03,2.149866341636182732e+00
