6.749919999999999618e+02,-1.555781030024438738e-01
6.796205999999999676e+02,-1.615979772640966095e-01
6.842491999999999734e+02,-1.639784611198368824e-01
6.888777999999999793e+02,-1.691380635896055085e-01
6.935063999999999851e+02,-1.687957259415993894e-01
6.981349999999999909e+02,-1.676313270365041574e-01
6.981349999999999909e+02,-1.576271243313329129e-01
7.027634000000000469e+02,-1.501748827208790327e-01
7.073917999999999893e+02,-1.496536623360426865e-01
7.120202000000000453e+02,-1.548737258668698158e-01
7.166485999999999876e+02,-1.651007555454997444e-01
7.212770000000000437e+02,-1.617150476856246688e-01
7.212770000000000437e+02,-1.235681618196725340e-01
7.259056000000000495e+02,-5.291468302847106286e-02
7.305342000000000553e+02,3.099540314667394159e-02
7.351627999999999474e+02,1.004931536263055231e-01
7.397913999999999533e+02,1.555482512368191461e-01
7.444199999999999591e+02,2.694354975479293923e-01
7.444199999999999591e+02,5.298597509630988966e-01
7.490485999999999649e+02,8.850754297777223556e-01
7.536771999999999707e+02,1.070010362524634662e+00
7.583057999999999765e+02,1.004543609723094422e+00
7.629343999999999824e+02,8.605976045772467664e-01
7.675629999999999882e+02,6.927326436972138790e-01
7.675629999999999882e+02,5.116875665301631182e-01
7.721914000000000442e+02,3.591861139735421093e-01
7.768197999999999865e+02,2.500019978045842084e-01
7.814482000000000426e+02,1.870016200402442041e-01
7.860765999999999849e+02,1.560056159426547739e-01
7.907050000000000409e+02,1.513130019361412781e-01
7.907050000000000409e+02,1.777299367676638819e-01
7.953336000000000467e+02,2.300984017110782043e-01
7.999622000000000526e+02,3.061775459759668028e-01
8.045907999999999447e+02,4.143250876927505044e-01
8.092193999999999505e+02,5.096894201186406015e-01
8.138479999999999563e+02,5.435415470891676870e-01
8.138479999999999563e+02,4.915257396787842126e-01
8.184765999999999622e+02,4.580548124530640086e-01
8.231051999999999680e+02,5.260605213126597901e-01
8.277337999999999738e+02,6.092441768447663941e-01
8.323623999999999796e+02,5.933334791040316691e-01
8.369909999999999854e+02,5.839818755424986962e-01
8.369909999999999854e+02,6.992506443756916212e-01
8.416194000000000415e+02,8.081231083204603038e-01
8.462477999999999838e+02,7.860585224233544999e-01
8.508762000000000398e+02,6.711894877353749012e-01
8.555045999999999822e+02,5.441536531086096362e-01
8.601330000000000382e+02,4.557330642506683960e-01
8.601330000000000382e+02,4.018385779393048307e-01
8.647616000000000440e+02,3.437411440855601130e-01
8.693902000000000498e+02,2.872217215431012716e-01
8.740187999999999420e+02,2.569434842934954499e-01
8.786473999999999478e+02,2.345113518613801962e-01
8.832759999999999536e+02,2.172727990035470402e-01
8.832759999999999536e+02,1.993229072851976647e-01
8.879045999999999594e+02,1.885794601342344889e-01
8.925331999999999653e+02,1.980734144777437922e-01
8.971617999999999711e+02,2.425495700720861347e-01
9.017903999999999769e+02,3.151077279103952633e-01
9.064189999999999827e+02,3.946636951756213318e-01
9.064189999999999827e+02,4.763954675299046926e-01
9.110475999999999885e+02,5.419795831282866461e-01
9.156761999999999944e+02,5.617784356467048212e-01
9.203048000000000002e+02,5.392700899582919538e-01
9.249334000000000060e+02,5.052176534450498746e-01
9.295620000000000118e+02,4.972283283008039345e-01
9.295620000000000118e+02,5.083319472233407410e-01
9.341903999999999542e+02,5.337808825806985569e-01
9.388188000000000102e+02,5.727525270004943936e-01
9.434471999999999525e+02,6.276196962134029667e-01
9.480756000000000085e+02,6.949238693480802587e-01
9.527039999999999509e+02,7.750665336952459183e-01
9.527039999999999509e+02,8.636117681875054020e-01
9.573325999999999567e+02,9.551888988660162116e-01
9.619611999999999625e+02,1.047351074905183088e+00
9.665897999999999683e+02,1.114217890938439259e+00
9.712183999999999742e+02,1.120633146571501593e+00
9.758469999999999800e+02,1.101652193959620663e+00
9.758469999999999800e+02,1.112744958970324216e+00
9.804755999999999858e+02,1.179091983284686673e+00
9.851041999999999916e+02,1.259178034808705160e+00
9.897327999999999975e+02,1.317306627427604182e+00
9.943614000000000033e+02,1.346864801238286891e+00
9.989900000000000091e+02,1.292593323995101517e+00
9.989900000000000091e+02,1.115325602798599824e+00
1.003618399999999951e+03,8.499740024388369175e-01
1.008246800000000007e+03,5.714716161111199622e-01
1.012875199999999950e+03,3.714148046935316638e-01
1.017503600000000006e+03,1.901020448834718490e-01
1.022131999999999948e+03,-3.487507205185513826e-02
1.022131999999999948e+03,-1.363826034032329937e-01
1.026760600000000068e+03,-9.772107879770157435e-02
1.031389200000000073e+03,-5.034397859355901894e-02
1.036017800000000079e+03,-1.280614750219614094e-02
1.040646400000000085e+03,3.140793471722420904e-02
1.045275000000000091e+03,8.764257287667098772e-02
1.045275000000000091e+03,1.789045763630528751e-01
1.049903400000000147e+03,3.330944819375671329e-01
1.054531799999999976e+03,5.564344131789081827e-01
1.059160200000000032e+03,7.930642213781737837e-01
1.063788599999999860e+03,9.484031755132901198e-01
1.068416999999999916e+03,9.984794086621630038e-01
1.068416999999999916e+03,9.891377100631624231e-01
1.073045399999999972e+03,9.777250299288970936e-01
1.077673800000000028e+03,9.641735271323653711e-01
1.082302199999999857e+03,9.128322646535674822e-01
1.086930599999999913e+03,8.422971080324104243e-01
1.091558999999999969e+03,8.415844540907136961e-01
1.091558999999999969e+03,9.076796253854698682e-01
1.096187599999999975e+03,9.874401615342611738e-01
1.100816199999999981e+03,1.048714750514684102e+00
1.105444799999999987e+03,1.112990905850115952e+00
1.110073399999999992e+03,1.179630666756394053e+00
1.114701999999999998e+03,1.249499797076804475e+00
1.114701999999999998e+03,1.346478852858501885e+00
1.119330400000000054e+03,1.466070706121593847e+00
1.123958800000000110e+03,1.583440359379735929e+00
1.128587199999999939e+03,1.697356522675608215e+00
1.133215599999999995e+03,1.800697980152480504e+00
1.137844000000000051e+03,1.936693742573520449e+00
1.137844000000000051e+03,2.079240644739249078e+00
1.142472400000000107e+03,2.195472512246650520e+00
1.147100800000000163e+03,2.304791062171496208e+00
1.151729199999999992e+03,2.410919067827129947e+00
1.156357600000000048e+03,2.449377032070436222e+00
1.160986000000000104e+03,2.453740533959340997e+00
1.160986000000000104e+03,2.422380729222408657e+00
1.165614600000000110e+03,2.305154185130695144e+00
1.170243200000000115e+03,2.131116680089752080e+00
1.174871799999999894e+03,2.101738093419526887e+00
1.179500399999999900e+03,2.167376081018290712e+00
1.184128999999999905e+03,2.225143267651601864e+00
1.184128999999999905e+03,2.315154228783216084e+00
1.188757399999999961e+03,2.414439285274803115e+00
1.193385800000000017e+03,2.432167491233163226e+00
