6.749919999999999618e+02,-3.032123894601878700e+00
6.796205999999999676e+02,-3.038824300322329197e+00
6.842491999999999734e+02,-3.008188718702914155e+00
6.888777999999999793e+02,-2.984425260926531820e+00
6.935063999999999851e+02,-2.961563273575132715e+00
6.981349999999999909e+02,-2.979937020256296698e+00
6.981349999999999909e+02,-3.096122045575001369e+00
7.027634000000000469e+02,-3.137624183537556011e+00
7.073917999999999893e+02,-3.051390977263471083e+00
7.120202000000000453e+02,-3.022822900536801249e+00
7.166485999999999876e+02,-3.030418681086264776e+00
7.212770000000000437e+02,-3.076066344323948432e+00
7.212770000000000437e+02,-3.164214906957598217e+00
7.259056000000000495e+02,-3.075606467347776540e+00
7.305342000000000553e+02,-2.958837684705625026e+00
7.351627999999999474e+02,-2.906025626739364043e+00
7.397913999999999533e+02,-2.783756696120223140e+00
7.444199999999999591e+02,-2.609602926532131217e+00
7.444199999999999591e+02,-2.298930881319054542e+00
7.490485999999999649e+02,-1.873451375473818015e+00
7.536771999999999707e+02,-1.711657091311224121e+00
7.583057999999999765e+02,-1.766835600075549184e+00
7.629343999999999824e+02,-1.938672013317620513e+00
7.675629999999999882e+02,-2.147103239191543445e+00
7.675629999999999882e+02,-2.325051778590899509e+00
7.721914000000000442e+02,-2.479935811853294592e+00
7.768197999999999865e+02,-2.582870292697195591e+00
7.814482000000000426e+02,-2.652195786216772877e+00
7.860765999999999849e+02,-2.756302522834442215e+00
7.907050000000000409e+02,-2.787558294862280128e+00
7.907050000000000409e+02,-2.712953820385056947e+00
7.953336000000000467e+02,-2.596617379762290234e+00
7.999622000000000526e+02,-2.554196075418606160e+00
8.045907999999999447e+02,-2.504041211998245586e+00
8.092193999999999505e+02,-2.332233109953703920e+00
8.138479999999999563e+02,-2.260573828122017570e+00
8.138479999999999563e+02,-2.395446576920020387e+00
8.184765999999999622e+02,-2.449117474748718770e+00
8.231051999999999680e+02,-2.370228925522706032e+00
8.277337999999999738e+02,-2.195392072225992308e+00
8.323623999999999796e+02,-2.131607480479816186e+00
8.369909999999999854e+02,-2.194364006889246266e+00
8.369909999999999854e+02,-2.123018801161538072e+00
8.416194000000000415e+02,-1.943875912058963928e+00
8.462477999999999838e+02,-1.919994606019688410e+00
8.508762000000000398e+02,-2.004767975732853813e+00
8.555045999999999822e+02,-2.188695148937744417e+00
8.601330000000000382e+02,-2.352693275697919972e+00
8.601330000000000382e+02,-2.400832321680018033e+00
8.647616000000000440e+02,-2.456210627002623159e+00
8.693902000000000498e+02,-2.564486130853598223e+00
8.740187999999999420e+02,-2.701118974907032566e+00
8.786473999999999478e+02,-2.734342614005845995e+00
8.832759999999999536e+02,-2.722011291035909775e+00
8.832759999999999536e+02,-2.716640423479900868e+00
8.879045999999999594e+02,-2.742658229586590224e+00
8.925331999999999653e+02,-2.731969433810585102e+00
8.971617999999999711e+02,-2.667916051434937597e+00
9.017903999999999769e+02,-2.542069997941038828e+00
9.064189999999999827e+02,-2.420014276571109235e+00
9.064189999999999827e+02,-2.316240308667472103e+00
9.110475999999999885e+02,-2.286252856567610348e+00
9.156761999999999944e+02,-2.272286644652567134e+00
9.203048000000000002e+02,-2.266120781207372481e+00
9.249334000000000060e+02,-2.397549900150468094e+00
9.295620000000000118e+02,-2.550582079059262597e+00
9.295620000000000118e+02,-2.537812825428737540e+00
9.341903999999999542e+02,-2.429813364505929218e+00
9.388188000000000102e+02,-2.391834555258417705e+00
9.434471999999999525e+02,-2.359314194654564378e+00
