6.749919999999999618e+02,7.973132202927737389e-01
6.796205999999999676e+02,7.874469582882994700e-01
6.842491999999999734e+02,7.804761272959320761e-01
6.888777999999999793e+02,7.829831427083572271e-01
6.935063999999999851e+02,7.827767991040675000e-01
6.981349999999999909e+02,7.998840381079567186e-01
6.981349999999999909e+02,8.213282480948325137e-01
7.027634000000000469e+02,8.317636129019521096e-01
7.073917999999999893e+02,8.381004451037025182e-01
7.120202000000000453e+02,8.436166516841919760e-01
7.166485999999999876e+02,8.468761652816748642e-01
7.212770000000000437e+02,8.597996539290252427e-01
7.212770000000000437e+02,8.881052892935750176e-01
7.259056000000000495e+02,9.421274771133243409e-01
7.305342000000000553e+02,1.023891888442420850e+00
7.351627999999999474e+02,1.109735514270900225e+00
7.397913999999999533e+02,1.186706944315067735e+00
7.444199999999999591e+02,1.323749259105973186e+00
7.444199999999999591e+02,1.609151527220462397e+00
7.490485999999999649e+02,1.961860312886339663e+00
7.536771999999999707e+02,2.130778239985255063e+00
7.583057999999999765e+02,2.065186737685310803e+00
7.629343999999999824e+02,1.900574544598663929e+00
7.675629999999999882e+02,1.718531108274290231e+00
7.675629999999999882e+02,1.540165902392357733e+00
7.721914000000000442e+02,1.380339813485789824e+00
7.768197999999999865e+02,1.258882179434424708e+00
7.814482000000000426e+02,1.189945434422226667e+00
7.860765999999999849e+02,1.158229714113797160e+00
7.907050000000000409e+02,1.154504659374580022e+00
7.907050000000000409e+02,1.178564947814251251e+00
7.953336000000000467e+02,1.236285862374788991e+00
7.999622000000000526e+02,1.319662098659663441e+00
8.045907999999999447e+02,1.433910226941738308e+00
8.092193999999999505e+02,1.551431984333550229e+00
8.138479999999999563e+02,1.602086209530309668e+00
8.138479999999999563e+02,1.552099663819090924e+00
8.184765999999999622e+02,1.518968437617159273e+00
8.231051999999999680e+02,1.601939285565175064e+00
8.277337999999999738e+02,1.702829324922431997e+00
8.323623999999999796e+02,1.680514082847150314e+00
8.369909999999999854e+02,1.663219866476185471e+00
8.369909999999999854e+02,1.782338610191712469e+00
8.416194000000000415e+02,1.891114090730322994e+00
8.462477999999999838e+02,1.851951592471248631e+00
8.508762000000000398e+02,1.752060802534734840e+00
8.555045999999999822e+02,1.635977836828647503e+00
8.601330000000000382e+02,1.533252093655892878e+00
8.601330000000000382e+02,1.458441332585082906e+00
8.647616000000000440e+02,1.405180339117591215e+00
8.693902000000000498e+02,1.354754181568563975e+00
8.740187999999999420e+02,1.310946616583474000e+00
8.786473999999999478e+02,1.292423482276325863e+00
8.832759999999999536e+02,1.282963137758452055e+00
8.832759999999999536e+02,1.262500112392345386e+00
8.879045999999999594e+02,1.247633877124221691e+00
8.925331999999999653e+02,1.251652077764268789e+00
8.971617999999999711e+02,1.291931648497862017e+00
9.017903999999999769e+02,1.369894785297871787e+00
9.064189999999999827e+02,1.465132831553442649e+00
9.064189999999999827e+02,1.565374274116799747e+00
9.110475999999999885e+02,1.645786837364202837e+00
9.156761999999999944e+02,1.667444666332963399e+00
9.203048000000000002e+02,1.645135754243949977e+00
9.249334000000000060e+02,1.606152774690129625e+00
9.295620000000000118e+02,1.594137116216367334e+00
9.295620000000000118e+02,1.606791725674608706e+00
9.341903999999999542e+02,1.636808328402880708e+00
9.388188000000000102e+02,1.688725408521358107e+00
9.434471999999999525e+02,1.759204882821665983e+00
9.480756000000000085e+02,1.834944274399399555e+00
9.527039999999999509e+02,1.915045499464225420e+00
9.527039999999999509e+02,2.008708996418486770e+00
9.573325999999999567e+02,2.101154199962961489e+00
9.619611999999999625e+02,2.167171694089679246e+00
9.665897999999999683e+02,2.234471424222603808e+00
9.712183999999999742e+02,2.264082589823508407e+00
9.758469999999999800e+02,2.235465736144883309e+00
9.758469999999999800e+02,2.234396031597336130e+00
9.804755999999999858e+02,2.304218007561646964e+00
9.851041999999999916e+02,2.394344709076865918e+00
9.897327999999999975e+02,2.453027943686989065e+00
9.943614000000000033e+02,2.476010889093535727e+00
9.989900000000000091e+02,2.425476304817817841e+00
9.989900000000000091e+02,2.272409094805074581e+00
1.003618399999999951e+03,2.015370857019925133e+00
1.008246800000000007e+03,1.720352171898333671e+00
1.012875199999999950e+03,1.515414919620884815e+00
1.017503600000000006e+03,1.338712706550706955e+00
1.022131999999999948e+03,1.101190036125266447e+00
1.022131999999999948e+03,9.899622584647522761e-01
1.026760600000000068e+03,1.029795863748318219e+00
1.031389200000000073e+03,1.081376392778850670e+00
1.036017800000000079e+03,1.122730255586759318e+00
1.040646400000000085e+03,1.160468329099112683e+00
1.045275000000000091e+03,1.206271350512884810e+00
1.045275000000000091e+03,1.293968734283351463e+00
1.049903400000000147e+03,1.441521656217085390e+00
1.054531799999999976e+03,1.657938625692116030e+00
1.059160200000000032e+03,1.896317397757476098e+00
1.063788599999999860e+03,2.052708904290395431e+00
1.068416999999999916e+03,2.115051168819476413e+00
1.068416999999999916e+03,2.121385123173340048e+00
1.073045399999999972e+03,2.097195629986890797e+00
1.077673800000000028e+03,2.074328947858417926e+00
1.082302199999999857e+03,2.022690638516289496e+00
1.086930599999999913e+03,1.935891074080575924e+00
1.091558999999999969e+03,1.915512042267902615e+00
1.091558999999999969e+03,1.969589956318370749e+00
1.096187599999999975e+03,2.043634372272176147e+00
1.100816199999999981e+03,2.105460117837456124e+00
1.105444799999999987e+03,2.154522412357544603e+00
1.110073399999999992e+03,2.202614513755522196e+00
1.114701999999999998e+03,2.266730847687057793e+00
1.114701999999999998e+03,2.335121300982980319e+00
