6.749919999999999618e+02,-1.730827658410295733e+00
6.796205999999999676e+02,-1.690833549875131014e+00
6.842491999999999734e+02,-1.763243310345920634e+00
6.888777999999999793e+02,-1.818210241632185031e+00
6.935063999999999851e+02,-1.779493096310203359e+00
6.981349999999999909e+02,-1.718307188646791550e+00
6.981349999999999909e+02,-1.728100916689002009e+00
7.027634000000000469e+02,-1.771739586306638969e+00
7.073917999999999893e+02,-1.775083443558756358e+00
7.120202000000000453e+02,-1.773086811312381439e+00
7.166485999999999876e+02,-1.777541246685744092e+00
7.212770000000000437e+02,-1.756563665720249912e+00
7.212770000000000437e+02,-1.714140204526660050e+00
7.259056000000000495e+02,-1.680895459759283117e+00
7.305342000000000553e+02,-1.656092578879157173e+00
7.351627999999999474e+02,-1.627024531312185829e+00
7.397913999999999533e+02,-1.601604024009524618e+00
7.444199999999999591e+02,-1.567164482256069524e+00
7.444199999999999591e+02,-1.468486719147830799e+00
7.490485999999999649e+02,-1.346673959316295521e+00
7.536771999999999707e+02,-1.271132255972267089e+00
7.583057999999999765e+02,-1.216649011449389750e+00
7.629343999999999824e+02,-1.221364814190689652e+00
7.675629999999999882e+02,-1.286310894383540404e+00
7.675629999999999882e+02,-1.350994582270498068e+00
7.721914000000000442e+02,-1.407948175412788050e+00
7.768197999999999865e+02,-1.439174705327962434e+00
7.814482000000000426e+02,-1.421084435781319266e+00
7.860765999999999849e+02,-1.424874858597278360e+00
7.907050000000000409e+02,-1.431916994533867671e+00
7.907050000000000409e+02,-1.415625482938196456e+00
7.953336000000000467e+02,-1.396298008355434606e+00
7.999622000000000526e+02,-1.366553819811287651e+00
8.045907999999999447e+02,-1.332826346658020356e+00
8.092193999999999505e+02,-1.289194760554913666e+00
8.138479999999999563e+02,-1.251719915083516321e+00
8.138479999999999563e+02,-1.258301024770412946e+00
8.184765999999999622e+02,-1.266390938733356064e+00
8.231051999999999680e+02,-1.256897826689977071e+00
8.277337999999999738e+02,-1.205703848638590259e+00
8.323623999999999796e+02,-1.184688592347870495e+00
8.369909999999999854e+02,-1.157845988671317716e+00
8.369909999999999854e+02,-1.089599483137598579e+00
8.416194000000000415e+02,-1.028898008402285846e+00
8.462477999999999838e+02,-1.041006541212936565e+00
8.508762000000000398e+02,-1.099735003198923478e+00
8.555045999999999822e+02,-1.154705991174739266e+00
8.601330000000000382e+02,-1.216734728032194068e+00
8.601330000000000382e+02,-1.254092635885546203e+00
8.647616000000000440e+02,-1.301113342396286177e+00
8.693902000000000498e+02,-1.336156899403091014e+00
8.740187999999999420e+02,-1.331671299335576597e+00
8.786473999999999478e+02,-1.328641196343569808e+00
8.832759999999999536e+02,-1.365893336534721003e+00
8.832759999999999536e+02,-1.386600496274018601e+00
8.879045999999999594e+02,-1.386819749441781102e+00
8.925331999999999653e+02,-1.378604946697574718e+00
8.971617999999999711e+02,-1.370965832934541773e+00
9.017903999999999769e+02,-1.351121807888367776e+00
9.064189999999999827e+02,-1.327382887810529599e+00
9.064189999999999827e+02,-1.306687732322012518e+00
9.110475999999999885e+02,-1.297503205523897973e+00
9.156761999999999944e+02,-1.304587640481190247e+00
9.203048000000000002e+02,-1.302212494468521609e+00
9.249334000000000060e+02,-1.301365322099140798e+00
9.295620000000000118e+02,-1.313628730169171810e+00
9.295620000000000118e+02,-1.318299824438755596e+00
9.341903999999999542e+02,-1.312584212726717992e+00
9.388188000000000102e+02,-1.293647383338627721e+00
9.434471999999999525e+02,-1.272064089979228818e+00
9.480756000000000085e+02,-1.265347279270171876e+00
9.527039999999999509e+02,-1.262077700304051309e+00
9.527039999999999509e+02,-1.223148104981061746e+00
9.573325999999999567e+02,-1.163367349210678414e+00
9.619611999999999625e+02,-1.130676462693778417e+00
9.665897999999999683e+02,-1.106598968172213038e+00
9.712183999999999742e+02,-1.078969853066265916e+00
9.758469999999999800e+02,-1.085048366949745047e+00
9.758469999999999800e+02,-1.099208393839437248e+00
9.804755999999999858e+02,-1.083090667880751923e+00
9.851041999999999916e+02,-1.062299901754844011e+00
9.897327999999999975e+02,-1.043633651047349620e+00
9.943614000000000033e+02,-1.009724681947876235e+00
9.989900000000000091e+02,-1.001113155341828209e+00
9.989900000000000091e+02,-1.060693885364831113e+00
1.003618399999999951e+03,-1.192261087030886957e+00
1.008246800000000007e+03,-1.350340256314771503e+00
1.012875199999999950e+03,-1.457165911803819602e+00
1.017503600000000006e+03,-1.518654283063306965e+00
1.022131999999999948e+03,-1.591559449143285621e+00
1.022131999999999948e+03,-1.641997241468416302e+00
1.026760600000000068e+03,-1.652042232909662012e+00
1.031389200000000073e+03,-1.659487916458894263e+00
1.036017800000000079e+03,-1.648531862699488038e+00
1.040646400000000085e+03,-1.638452271546694039e+00
1.045275000000000091e+03,-1.619507320136238659e+00
1.045275000000000091e+03,-1.590197324865306294e+00
1.049903400000000147e+03,-1.551474153349233331e+00
1.054531799999999976e+03,-1.464093688619050315e+00
1.059160200000000032e+03,-1.327952841022736141e+00
1.063788599999999860e+03,-1.241764002934981903e+00
1.068416999999999916e+03,-1.244125551739463598e+00
1.068416999999999916e+03,-1.252731581891304957e+00
1.073045399999999972e+03,-1.236501354150122634e+00
1.077673800000000028e+03,-1.248209865049210165e+00
1.082302199999999857e+03,-1.281678703948834874e+00
1.086930599999999913e+03,-1.274147865858887840e+00
1.091558999999999969e+03,-1.227710588901183675e+00
1.091558999999999969e+03,-1.213002441942166110e+00
1.096187599999999975e+03,-1.199318642372444232e+00
1.100816199999999981e+03,-1.175550215548609057e+00
1.105444799999999987e+03,-1.145011455747464213e+00
1.110073399999999992e+03,-1.095827389417588504e+00
1.114701999999999998e+03,-1.075032907804908566e+00
1.114701999999999998e+03,-1.091944947120815579e+00
1.119330400000000054e+03,-1.088586744656860006e+00
1.123958800000000110e+03,-1.092299659979039772e+00
1.128587199999999939e+03,-1.094085619324318470e+00
1.133215599999999995e+03,-1.113129086174069915e+00
1.137844000000000051e+03,-1.179352086966793056e+00
1.137844000000000051e+03,-1.202687231377243648e+00
1.142472400000000107e+03,-1.195424631019894823e+00
1.147100800000000163e+03,-1.218911942744114629e+00
1.151729199999999992e+03,-1.203495656529202540e+00
1.156357600000000048e+03,-1.179741468122113446e+00
1.160986000000000104e+03,-1.126589918071991159e+00
1.160986000000000104e+03,-1.064248164859933787e+00
1.165614600000000110e+03,-1.043424180993541617e+00
1.170243200000000115e+03,-1.063146403211597146e+00
1.174871799999999894e+03,-1.075364504215033490e+00
1.179500399999999900e+03,-1.045909369549359313e+00
1.184128999999999905e+03,-1.005079219928071810e+00
1.184128999999999905e+03,-9.978048960915835153e-01
1.188757399999999961e+03,-1.008678965264073968e+00
1.193385800000000017e+03,-1.008935529748717252e+00
1.198014199999999846e+03,-1.000177910036899931e+00
1.202642599999999902e+03,-9.702848087144498868e-01
1.207270999999999958e+03,-9.237396703159257427e-01
1.207270999999999958e+03,-8.923831916765988526e-01
1.211899400000000014e+03,-8.520493631600015716e-01
1.216527800000000070e+03,-8.185216896168878709e-01
1.221156199999999899e+03,-8.002783017890896522e-01
1.225784599999999955e+03,-8.049887276648666212e-01
1.230413000000000011e+03,-8.460562967583497018e-01
1.230413000000000011e+03,-8.766885394221115568e-01
1.235041600000000017e+03,-8.794823535845314177e-01
1.239670200000000023e+03,-9.032575623465722847e-01
1.244298800000000028e+03,-9.134547525272231905e-01
1.248927400000000034e+03,-8.967779071248035416e-01
1.253556000000000040e+03,-8.705668918125111233e-01
1.253556000000000040e+03,-8.809203323610015346e-01
1.258055833333333339e+03,-9.403066254480749731e-01
1.262555666666666639e+03,-1.067940392214181689e+00
1.267055499999999938e+03,-1.196820257938511434e+00
1.271555333333333465e+03,-1.213833097916274584e+00
1.276055166666666764e+03,-1.179492013012514162e+00
1.280555000000000064e+03,-1.061073125358860780e+00
1.280555000000000064e+03,-9.978725597044023621e-01
1.285183400000000120e+03,-1.023998767890758499e+00
1.289811799999999948e+03,-1.054152929305395503e+00
1.294440200000000004e+03,-1.085880139513442089e+00
1.299068599999999833e+03,-1.098004931731040967e+00
1.303696999999999889e+03,-1.116809730966907832e+00
1.303696999999999889e+03,-1.161351265068298666e+00
1.308325599999999895e+03,-1.202019634004662052e+00
1.312954199999999901e+03,-1.211299934663715439e+00
1.317582799999999907e+03,-1.224745391449743925e+00
1.322211399999999912e+03,-1.220804817006073684e+00
1.326839999999999918e+03,-1.220102730673165548e+00
1.326839999999999918e+03,-1.237698620255473614e+00
1.331468399999999974e+03,-1.255861790242693399e+00
1.336096800000000030e+03,-1.259943270736032073e+00
1.340725199999999859e+03,-1.248026229653682817e+00
1.345353599999999915e+03,-1.237812658151334899e+00
1.349981999999999971e+03,-1.240908737805520579e+00
1.349981999999999971e+03,-1.252378107755595327e+00
1.354610400000000027e+03,-1.248725232624518844e+00
1.359238800000000083e+03,-1.217981102775875346e+00
1.363867199999999912e+03,-1.200642926421742640e+00
1.368495599999999968e+03,-1.208167270317984210e+00
1.373124000000000024e+03,-1.239167599707274414e+00
1.373124000000000024e+03,-1.273168084349118656e+00
1.377752600000000029e+03,-1.242814906177942991e+00
1.382381200000000035e+03,-1.202634372846019373e+00
1.387009800000000041e+03,-1.190922876929892515e+00
1.391638400000000047e+03,-1.183770947314954025e+00
1.396267000000000053e+03,-1.201717211858032597e+00
1.396267000000000053e+03,-1.247411894579747882e+00
1.400895400000000109e+03,-1.312910467551251736e+00
1.405523800000000165e+03,-1.376997028999632944e+00
1.410152199999999993e+03,-1.418025366948297838e+00
1.414780600000000049e+03,-1.432424279630254871e+00
1.419409000000000106e+03,-1.434816171685520780e+00
1.419409000000000106e+03,-1.407078328864198591e+00
1.424037400000000162e+03,-1.318159615878838231e+00
1.428665799999999990e+03,-1.234532273378217360e+00
1.433294200000000046e+03,-1.215204944228626571e+00
1.437922599999999875e+03,-1.182778486735061696e+00
1.442550999999999931e+03,-1.117011784794819773e+00
1.442550999999999931e+03,-1.072406054148013377e+00
1.447179599999999937e+03,-1.059837221233993709e+00
1.451808199999999943e+03,-1.073265363363675284e+00
1.456436799999999948e+03,-1.138680158433759360e+00
1.461065399999999954e+03,-1.204909286191331530e+00
1.465693999999999960e+03,-1.185016408277583366e+00
1.465693999999999960e+03,-1.154941494897520959e+00
1.470322400000000016e+03,-1.137811072802093371e+00
1.474950800000000072e+03,-1.150150684742368368e+00
1.479579199999999901e+03,-1.135849926977051672e+00
1.484207599999999957e+03,-1.078216825908059118e+00
1.488836000000000013e+03,-1.050720109772568689e+00
1.488836000000000013e+03,-1.080874580868394164e+00
1.493464400000000069e+03,-1.171302607598171841e+00
1.498092800000000125e+03,-1.263856680931748411e+00
1.502721199999999953e+03,-1.346534712900558706e+00
1.507349600000000009e+03,-1.386868823163063924e+00
1.511978000000000065e+03,-1.507972861673748444e+00
1.511978000000000065e+03,-1.597534963004963116e+00
1.516606600000000071e+03,-1.614493643241290632e+00
1.521235200000000077e+03,-1.635119458829393579e+00
1.525863800000000083e+03,-1.653222154272625977e+00
1.530492400000000089e+03,-1.655596542835820584e+00
1.535121000000000095e+03,-1.663052953970120207e+00
1.535121000000000095e+03,-1.663946693408981492e+00
1.539749400000000151e+03,-1.640713992064159799e+00
1.544377799999999979e+03,-1.606057505777868100e+00
1.549006200000000035e+03,-1.592582589068948673e+00
1.553634599999999864e+03,-1.610587424662953460e+00
1.558262999999999920e+03,-1.628585813669734872e+00
1.558262999999999920e+03,-1.610666898297840266e+00
1.562891399999999976e+03,-1.577592319680668709e+00
1.567519800000000032e+03,-1.584604267080664153e+00
1.572148199999999861e+03,-1.596803301251555673e+00
1.576776599999999917e+03,-1.606256632101915383e+00
