6.749919999999999618e+02,1.126558023090508120e+00
6.796205999999999676e+02,1.120626691803449537e+00
6.842491999999999734e+02,1.093814225184754463e+00
6.888777999999999793e+02,1.077764873878324092e+00
6.935063999999999851e+02,1.076228432153804482e+00
6.981349999999999909e+02,1.073440510809743786e+00
6.981349999999999909e+02,1.084523250727847499e+00
7.027634000000000469e+02,1.092326193634412190e+00
7.073917999999999893e+02,1.095841319767147048e+00
7.120202000000000453e+02,1.106383511145501597e+00
7.166485999999999876e+02,1.113740723344750272e+00
7.212770000000000437e+02,1.129933517962375289e+00
7.212770000000000437e+02,1.175328901095976875e+00
7.259056000000000495e+02,1.246474942167115962e+00
7.305342000000000553e+02,1.342942073151045301e+00
7.351627999999999474e+02,1.455839267310442109e+00
7.397913999999999533e+02,1.563556584537651117e+00
7.444199999999999591e+02,1.755073989032538861e+00
7.444199999999999591e+02,2.086823845098252139e+00
7.490485999999999649e+02,2.409762281315527943e+00
7.536771999999999707e+02,2.534666774258540034e+00
7.583057999999999765e+02,2.496286293847545856e+00
7.629343999999999824e+02,2.392620732789847882e+00
7.675629999999999882e+02,2.233062763778455917e+00
7.675629999999999882e+02,2.040324351902411237e+00
7.721914000000000442e+02,1.861755627200117003e+00
7.768197999999999865e+02,1.727757178279204719e+00
7.814482000000000426e+02,1.638644199879759844e+00
7.860765999999999849e+02,1.582593923094333555e+00
7.907050000000000409e+02,1.564454429938578306e+00
7.907050000000000409e+02,1.590504398797861985e+00
7.953336000000000467e+02,1.660558550390596633e+00
7.999622000000000526e+02,1.776422399619362658e+00
8.045907999999999447e+02,1.933517399166020390e+00
8.092193999999999505e+02,2.083349068762918144e+00
8.138479999999999563e+02,2.144426499914823481e+00
8.138479999999999563e+02,2.065912993492574845e+00
8.184765999999999622e+02,2.002539893434852392e+00
8.231051999999999680e+02,2.080052062548751746e+00
8.277337999999999738e+02,2.191683438760635205e+00
8.323623999999999796e+02,2.174221168315020769e+00
8.369909999999999854e+02,2.141912923606754227e+00
8.369909999999999854e+02,2.230823703311936246e+00
8.416194000000000415e+02,2.319983252778254013e+00
8.462477999999999838e+02,2.285257705111053195e+00
8.508762000000000398e+02,2.201034453599287399e+00
8.555045999999999822e+02,2.114907734279728224e+00
8.601330000000000382e+02,2.034220809167393451e+00
8.601330000000000382e+02,1.965911381899760890e+00
8.647616000000000440e+02,1.891890920998035908e+00
8.693902000000000498e+02,1.814085567654735609e+00
8.740187999999999420e+02,1.746054059463822083e+00
8.786473999999999478e+02,1.709778566001079581e+00
8.832759999999999536e+02,1.707927393914344671e+00
8.832759999999999536e+02,1.701322925426605570e+00
8.879045999999999594e+02,1.698085778690531233e+00
8.925331999999999653e+02,1.712755771605548816e+00
8.971617999999999711e+02,1.762423853785615169e+00
9.017903999999999769e+02,1.851954519325041293e+00
9.064189999999999827e+02,1.963847855310700163e+00
9.064189999999999827e+02,2.065885505104837705e+00
9.110475999999999885e+02,2.136837052465742737e+00
9.156761999999999944e+02,2.154695188965298325e+00
9.203048000000000002e+02,2.120601223421910042e+00
9.249334000000000060e+02,2.089984100225379393e+00
9.295620000000000118e+02,2.090500016297662800e+00
9.295620000000000118e+02,2.105010448474152085e+00
9.341903999999999542e+02,2.121395412077975884e+00
9.388188000000000102e+02,2.151441695979979585e+00
9.434471999999999525e+02,2.201175571702967737e+00
9.480756000000000085e+02,2.263868644431349608e+00
9.527039999999999509e+02,2.310730040697485776e+00
9.527039999999999509e+02,2.360442878730514504e+00
9.573325999999999567e+02,2.419030184220057667e+00
9.619611999999999625e+02,2.437231919078457043e+00
9.665897999999999683e+02,2.451076515459439609e+00
9.712183999999999742e+02,2.467295499737788056e+00
9.758469999999999800e+02,2.462781570314169333e+00
9.758469999999999800e+02,2.463260379096071429e+00
9.804755999999999858e+02,2.486365137907091682e+00
9.851041999999999916e+02,2.526558229449233473e+00
9.897327999999999975e+02,2.588223773878160383e+00
9.943614000000000033e+02,2.621292683624936615e+00
9.989900000000000091e+02,2.609983877112549866e+00
9.989900000000000091e+02,2.572068222913500346e+00
1.003618399999999951e+03,2.423003565575462925e+00
1.008246800000000007e+03,2.155546967794826241e+00
1.012875199999999950e+03,1.908388200676144120e+00
1.017503600000000006e+03,1.678683589155874456e+00
1.022131999999999948e+03,1.416644544027197528e+00
1.022131999999999948e+03,1.295911745703270723e+00
1.026760600000000068e+03,1.328703353517899588e+00
1.031389200000000073e+03,1.379951074426842839e+00
1.036017800000000079e+03,1.432460279109383894e+00
1.040646400000000085e+03,1.489851368650049857e+00
1.045275000000000091e+03,1.556248632340883065e+00
1.045275000000000091e+03,1.661947591423922121e+00
1.049903400000000147e+03,1.844570638625902648e+00
1.054531799999999976e+03,2.085876796327627236e+00
1.059160200000000032e+03,2.269381206549425212e+00
1.063788599999999860e+03,2.337730002965698883e+00
1.068416999999999916e+03,2.375816040870978085e+00
1.068416999999999916e+03,2.410358864940562285e+00
1.073045399999999972e+03,2.433244805402899225e+00
1.077673800000000028e+03,2.442375756533205156e+00
1.082302199999999857e+03,2.397637442122039886e+00
1.086930599999999913e+03,2.308280288768567612e+00
1.091558999999999969e+03,2.273586205543616234e+00
1.091558999999999969e+03,2.321101076753214976e+00
1.096187599999999975e+03,2.375598844975459478e+00
1.100816199999999981e+03,2.383993543394101966e+00
1.105444799999999987e+03,2.380043321816766255e+00
1.110073399999999992e+03,2.398942855781110328e+00
1.114701999999999998e+03,2.414362830278264482e+00
1.114701999999999998e+03,2.429576276960096148e+00
1.119330400000000054e+03,2.451032919538073784e+00
1.123958800000000110e+03,2.472634037835996335e+00
1.128587199999999939e+03,2.506770362772501759e+00
1.133215599999999995e+03,2.546015675321437577e+00
1.137844000000000051e+03,2.596284520574701826e+00
1.137844000000000051e+03,2.644845279282024286e+00
1.142472400000000107e+03,2.690510843100608174e+00
1.147100800000000163e+03,2.761326067973654652e+00
1.151729199999999992e+03,2.891339565400103506e+00
1.156357600000000048e+03,3.041918515737230155e+00
1.160986000000000104e+03,3.153456818744023060e+00
1.160986000000000104e+03,3.187405895928031807e+00
1.165614600000000110e+03,3.102863868064378750e+00
1.170243200000000115e+03,2.922189213224916315e+00
1.174871799999999894e+03,2.859669776824706577e+00
1.179500399999999900e+03,2.935855757955704526e+00
1.184128999999999905e+03,3.041614445820531198e+00
1.184128999999999905e+03,3.141462304603453326e+00
1.188757399999999961e+03,3.211165853052681651e+00
1.193385800000000017e+03,3.236105406698903231e+00
1.198014199999999846e+03,3.206617585229832645e+00
1.202642599999999902e+03,3.080345554957939935e+00
1.207270999999999958e+03,2.891917695603952065e+00
1.207270999999999958e+03,2.849227952418452503e+00
1.211899400000000014e+03,2.932626269003117070e+00
1.216527800000000070e+03,2.986150062141439854e+00
1.221156199999999899e+03,3.006138447447175732e+00
1.225784599999999955e+03,3.017128998201726642e+00
1.230413000000000011e+03,3.023644623010185217e+00
1.230413000000000011e+03,3.003043685820495856e+00
1.235041600000000017e+03,2.969775827881782959e+00
1.239670200000000023e+03,2.953050444261860363e+00
1.244298800000000028e+03,2.935363067242852786e+00
1.248927400000000034e+03,2.879990152536244352e+00
