6.749919999999999618e+02,1.204534511107826056e+00
6.796205999999999676e+02,1.195542944257756757e+00
6.842491999999999734e+02,1.187625365836747271e+00
6.888777999999999793e+02,1.166173417429875903e+00
6.935063999999999851e+02,1.140470924767215788e+00
6.981349999999999909e+02,1.152690506884913813e+00
6.981349999999999909e+02,1.154010101468919913e+00
7.027634000000000469e+02,1.144622904563366683e+00
7.073917999999999893e+02,1.123292697823748743e+00
7.120202000000000453e+02,1.100241533850784936e+00
7.166485999999999876e+02,1.096190383238751620e+00
7.212770000000000437e+02,1.124287803782699990e+00
7.212770000000000437e+02,1.148400056041336326e+00
7.259056000000000495e+02,1.183350071330275588e+00
7.305342000000000553e+02,1.245913998505720821e+00
7.351627999999999474e+02,1.280034442426079000e+00
7.397913999999999533e+02,1.322003166310353528e+00
7.444199999999999591e+02,1.407255839562280064e+00
7.444199999999999591e+02,1.573052692775597894e+00
7.490485999999999649e+02,1.841849748981079671e+00
7.536771999999999707e+02,2.009922697785679002e+00
7.583057999999999765e+02,1.927108463088430534e+00
7.629343999999999824e+02,1.796675204874956577e+00
7.675629999999999882e+02,1.683355028579772261e+00
7.675629999999999882e+02,1.575864142981239890e+00
7.721914000000000442e+02,1.454635526112375787e+00
7.768197999999999865e+02,1.373441767881877329e+00
7.814482000000000426e+02,1.347696316820117923e+00
7.860765999999999849e+02,1.336201246787908525e+00
7.907050000000000409e+02,1.336351934590189305e+00
7.907050000000000409e+02,1.351116117286945251e+00
7.953336000000000467e+02,1.388915091308702054e+00
7.999622000000000526e+02,1.433344702344117705e+00
8.045907999999999447e+02,1.514211005121934406e+00
8.092193999999999505e+02,1.621105738223753479e+00
8.138479999999999563e+02,1.673451882392621437e+00
8.138479999999999563e+02,1.618445135771823695e+00
8.184765999999999622e+02,1.562382534999708028e+00
8.231051999999999680e+02,1.639617203523084488e+00
8.277337999999999738e+02,1.747763525799790107e+00
8.323623999999999796e+02,1.734068354678553359e+00
8.369909999999999854e+02,1.752343948577065103e+00
8.369909999999999854e+02,1.884880840754449727e+00
8.416194000000000415e+02,1.970589963356720764e+00
8.462477999999999838e+02,1.912346394318855447e+00
8.508762000000000398e+02,1.757220789506257708e+00
8.555045999999999822e+02,1.680249416503989623e+00
8.601330000000000382e+02,1.670323262554490151e+00
8.601330000000000382e+02,1.626072781478666629e+00
8.647616000000000440e+02,1.533813889783788298e+00
8.693902000000000498e+02,1.460177506673397296e+00
8.740187999999999420e+02,1.446983726458690001e+00
8.786473999999999478e+02,1.458619571532392190e+00
8.832759999999999536e+02,1.468676276341225551e+00
8.832759999999999536e+02,1.455374418835902572e+00
8.879045999999999594e+02,1.439063555925147009e+00
8.925331999999999653e+02,1.441751734324996148e+00
8.971617999999999711e+02,1.456516070028839538e+00
9.017903999999999769e+02,1.517325131240977010e+00
9.064189999999999827e+02,1.575341254784952572e+00
9.064189999999999827e+02,1.616380644841304504e+00
9.110475999999999885e+02,1.672050267435971183e+00
9.156761999999999944e+02,1.675138423355329920e+00
9.203048000000000002e+02,1.641558489954105804e+00
9.249334000000000060e+02,1.645061751248545479e+00
9.295620000000000118e+02,1.648151150089157024e+00
9.295620000000000118e+02,1.654524538716250825e+00
9.341903999999999542e+02,1.681985180844512984e+00
9.388188000000000102e+02,1.710808061095538957e+00
9.434471999999999525e+02,1.745305261012646048e+00
9.480756000000000085e+02,1.807632034504255580e+00
9.527039999999999509e+02,1.870317352858876125e+00
9.527039999999999509e+02,1.954472307707818768e+00
9.573325999999999567e+02,2.072117549944695991e+00
9.619611999999999625e+02,2.149115245937822660e+00
9.665897999999999683e+02,2.180446761714849302e+00
9.712183999999999742e+02,2.181882287084073280e+00
9.758469999999999800e+02,2.162755881207385933e+00
9.758469999999999800e+02,2.194482853085392815e+00
9.804755999999999858e+02,2.305051838408365583e+00
9.851041999999999916e+02,2.419035213703899956e+00
9.897327999999999975e+02,2.432778632084274584e+00
9.943614000000000033e+02,2.365214655636966423e+00
9.989900000000000091e+02,2.315137236470174997e+00
9.989900000000000091e+02,2.221019825298519823e+00
1.003618399999999951e+03,2.022843396545802808e+00
1.008246800000000007e+03,1.792820650692419582e+00
1.012875199999999950e+03,1.639763411871733689e+00
1.017503600000000006e+03,1.509651845609693011e+00
1.022131999999999948e+03,1.308542031049527710e+00
1.022131999999999948e+03,1.202731274748354950e+00
1.026760600000000068e+03,1.238113158633373345e+00
1.031389200000000073e+03,1.261896487629630137e+00
1.036017800000000079e+03,1.267086107022519226e+00
1.040646400000000085e+03,1.296940642300301594e+00
1.045275000000000091e+03,1.327604616015105155e+00
1.045275000000000091e+03,1.373604115542452098e+00
1.049903400000000147e+03,1.501474095891097038e+00
1.054531799999999976e+03,1.706106807730826125e+00
1.059160200000000032e+03,1.908402902682452718e+00
1.063788599999999860e+03,2.043175134652315705e+00
1.068416999999999916e+03,2.112073436449326103e+00
