6.749919999999999618e+02,-2.180803194330918904e-01
6.796205999999999676e+02,-2.263298519973017120e-01
6.842491999999999734e+02,-2.410946476857005749e-01
6.888777999999999793e+02,-2.578470292337585179e-01
6.935063999999999851e+02,-2.706114603363796722e-01
6.981349999999999909e+02,-2.569802544593502991e-01
6.981349999999999909e+02,-2.271467654106545109e-01
7.027634000000000469e+02,-2.226125030197795007e-01
7.073917999999999893e+02,-2.311019850730430258e-01
7.120202000000000453e+02,-2.391734799211979179e-01
7.166485999999999876e+02,-2.247118031095160506e-01
7.212770000000000437e+02,-1.664103954546151953e-01
7.212770000000000437e+02,-6.210440155286666569e-02
7.259056000000000495e+02,1.149646959017287529e-01
7.305342000000000553e+02,3.522815316354299120e-01
7.351627999999999474e+02,5.690585628650145500e-01
7.397913999999999533e+02,7.313243176307886451e-01
7.444199999999999591e+02,8.995035364957549850e-01
7.444199999999999591e+02,1.116566510208580665e+00
7.490485999999999649e+02,1.329739509133967212e+00
7.536771999999999707e+02,1.454388711068822282e+00
7.583057999999999765e+02,1.481900710543247124e+00
7.629343999999999824e+02,1.439193534297001031e+00
7.675629999999999882e+02,1.350609661392220273e+00
7.675629999999999882e+02,1.205350577537619650e+00
7.721914000000000442e+02,1.020639589383301571e+00
7.768197999999999865e+02,8.662578631833227627e-01
7.814482000000000426e+02,7.743659896558874323e-01
7.860765999999999849e+02,7.249134212799200894e-01
7.907050000000000409e+02,7.056707905426847782e-01
7.907050000000000409e+02,7.267209072527398561e-01
7.953336000000000467e+02,7.882799998753859949e-01
7.999622000000000526e+02,8.790081534744966785e-01
8.045907999999999447e+02,9.948548317598697732e-01
8.092193999999999505e+02,1.098337006993441278e+00
8.138479999999999563e+02,1.137143006713786209e+00
8.138479999999999563e+02,1.106155786852245582e+00
8.184765999999999622e+02,1.081864652040774200e+00
8.231051999999999680e+02,1.110643838429838492e+00
8.277337999999999738e+02,1.152505435336534267e+00
8.323623999999999796e+02,1.122328650632342883e+00
8.369909999999999854e+02,1.057351086624957803e+00
8.369909999999999854e+02,1.066122249306774350e+00
8.416194000000000415e+02,1.097037613682157797e+00
8.462477999999999838e+02,1.071125217214081271e+00
8.508762000000000398e+02,1.008153811587827242e+00
8.555045999999999822e+02,9.490135314682878187e-01
8.601330000000000382e+02,9.135483559688142297e-01
8.601330000000000382e+02,8.895407031148711008e-01
8.647616000000000440e+02,8.734137253035585413e-01
8.693902000000000498e+02,8.474059459087879276e-01
8.740187999999999420e+02,8.159766839054252152e-01
8.786473999999999478e+02,7.912999982799152621e-01
8.832759999999999536e+02,7.702590547822062428e-01
8.832759999999999536e+02,7.414496238572706455e-01
8.879045999999999594e+02,7.113184385304021085e-01
8.925331999999999653e+02,7.033125308854282220e-01
8.971617999999999711e+02,7.355609155894455853e-01
9.017903999999999769e+02,8.003244852874883408e-01
9.064189999999999827e+02,8.679416407276236978e-01
9.064189999999999827e+02,9.102841771588451314e-01
9.110475999999999885e+02,9.386466147640929458e-01
9.156761999999999944e+02,9.579517523562541825e-01
9.203048000000000002e+02,9.549357173376660235e-01
9.249334000000000060e+02,9.386692410803674225e-01
9.295620000000000118e+02,9.395555537921863598e-01
9.295620000000000118e+02,9.473952057610786071e-01
9.341903999999999542e+02,9.500084261309338363e-01
9.388188000000000102e+02,9.733432715691088255e-01
9.434471999999999525e+02,1.002132607013257237e+00
9.480756000000000085e+02,1.023057311049740958e+00
9.527039999999999509e+02,1.051974741816696923e+00
9.527039999999999509e+02,1.091168943319771545e+00
9.573325999999999567e+02,1.142538999242740605e+00
9.619611999999999625e+02,1.194798895368578195e+00
9.665897999999999683e+02,1.242466791612615751e+00
9.712183999999999742e+02,1.273253717424681408e+00
9.758469999999999800e+02,1.292363196619920940e+00
9.758469999999999800e+02,1.305722035280453719e+00
9.804755999999999858e+02,1.330221638740285428e+00
9.851041999999999916e+02,1.379096842811446288e+00
9.897327999999999975e+02,1.447617432266652404e+00
9.943614000000000033e+02,1.498211208192000932e+00
9.989900000000000091e+02,1.506258662903553480e+00
9.989900000000000091e+02,1.460171250724112468e+00
1.003618399999999951e+03,1.346356647231603754e+00
1.008246800000000007e+03,1.172718340693567507e+00
1.012875199999999950e+03,9.976044701771420442e-01
1.017503600000000006e+03,7.830646890499299850e-01
