6.749919999999999618e+02,7.878781207910905415e-01
6.796205999999999676e+02,7.118480194803354921e-01
6.842491999999999734e+02,6.876539331838767977e-01
6.888777999999999793e+02,7.134831100400172987e-01
6.935063999999999851e+02,7.056671797218972975e-01
6.981349999999999909e+02,6.798798416752260820e-01
6.981349999999999909e+02,6.957807036744114715e-01
7.027634000000000469e+02,7.306983811082499169e-01
7.073917999999999893e+02,7.254704059314358577e-01
7.120202000000000453e+02,6.963409370060510417e-01
7.166485999999999876e+02,7.016084534734442490e-01
7.212770000000000437e+02,7.193836394882417995e-01
7.212770000000000437e+02,7.585122444775120876e-01
7.259056000000000495e+02,8.424937161620740245e-01
7.305342000000000553e+02,9.553841703855275869e-01
7.351627999999999474e+02,1.060002836236571211e+00
7.397913999999999533e+02,1.140680521896120680e+00
7.444199999999999591e+02,1.262216848261504598e+00
7.444199999999999591e+02,1.526999606435219814e+00
7.490485999999999649e+02,1.838657774144097479e+00
7.536771999999999707e+02,1.984585255204940779e+00
7.583057999999999765e+02,1.975585191948122210e+00
7.629343999999999824e+02,1.842752717400448992e+00
7.675629999999999882e+02,1.764438735881816767e+00
7.675629999999999882e+02,1.629260873649111430e+00
7.721914000000000442e+02,1.391725921983691716e+00
7.768197999999999865e+02,1.236718589137731250e+00
7.814482000000000426e+02,1.184615212489408487e+00
7.860765999999999849e+02,1.141255133065111060e+00
7.907050000000000409e+02,1.136733493111895532e+00
7.907050000000000409e+02,1.183524003296015037e+00
7.953336000000000467e+02,1.254659121667664579e+00
7.999622000000000526e+02,1.365322262921850882e+00
8.045907999999999447e+02,1.457033393956338685e+00
8.092193999999999505e+02,1.569081105666521925e+00
8.138479999999999563e+02,1.666897509684794887e+00
8.138479999999999563e+02,1.590418798434235947e+00
8.184765999999999622e+02,1.513005395293497646e+00
8.231051999999999680e+02,1.626824482758434165e+00
8.277337999999999738e+02,1.770470693437034226e+00
8.323623999999999796e+02,1.740441874442282932e+00
8.369909999999999854e+02,1.703391713898350091e+00
8.369909999999999854e+02,1.768574998267734788e+00
8.416194000000000415e+02,1.836442441743267429e+00
