6.749919999999999618e+02,-1.914505012860699962e-01
6.796205999999999676e+02,-2.031403728872208381e-01
6.842491999999999734e+02,-2.229268179439403419e-01
6.888777999999999793e+02,-2.421310009587282763e-01
6.935063999999999851e+02,-2.383581445197368864e-01
6.981349999999999909e+02,-2.103743933246735864e-01
6.981349999999999909e+02,-1.814541680585766703e-01
7.027634000000000469e+02,-1.825297794365967896e-01
7.073917999999999893e+02,-1.847447094174728410e-01
7.120202000000000453e+02,-1.696156634375378947e-01
7.166485999999999876e+02,-1.535968628336435715e-01
7.212770000000000437e+02,-1.194598291944748841e-01
7.212770000000000437e+02,-1.411713289662203108e-02
7.259056000000000495e+02,1.710440203243950852e-01
7.305342000000000553e+02,4.360977458100555593e-01
7.351627999999999474e+02,6.997832429188926007e-01
7.397913999999999533e+02,8.836186142069102356e-01
7.444199999999999591e+02,1.105176429584588282e+00
7.444199999999999591e+02,1.403412887063728576e+00
7.490485999999999649e+02,1.641666684220042249e+00
7.536771999999999707e+02,1.732314656004164233e+00
7.583057999999999765e+02,1.750720358934066079e+00
7.629343999999999824e+02,1.750508439170986641e+00
7.675629999999999882e+02,1.685971793143432373e+00
7.675629999999999882e+02,1.509031015257851216e+00
7.721914000000000442e+02,1.282378661812281662e+00
7.768197999999999865e+02,1.100246069153290707e+00
7.814482000000000426e+02,9.735927551302535621e-01
7.860765999999999849e+02,8.964733685051700096e-01
7.907050000000000409e+02,8.727595505983114510e-01
7.907050000000000409e+02,9.087913437738598388e-01
7.953336000000000467e+02,1.023301804186382169e+00
7.999622000000000526e+02,1.188283929134193562e+00
8.045907999999999447e+02,1.355821986116917621e+00
8.092193999999999505e+02,1.477428366133582305e+00
8.138479999999999563e+02,1.497796359242447695e+00
8.138479999999999563e+02,1.446517967572723773e+00
8.184765999999999622e+02,1.423510756841553260e+00
8.231051999999999680e+02,1.491251485645711528e+00
8.277337999999999738e+02,1.562364931371927002e+00
8.323623999999999796e+02,1.508020143304655392e+00
8.369909999999999854e+02,1.419176029412707596e+00
8.369909999999999854e+02,1.416177668570881565e+00
8.416194000000000415e+02,1.459575904959014681e+00
8.462477999999999838e+02,1.446198935428296695e+00
8.508762000000000398e+02,1.380021402192632918e+00
8.555045999999999822e+02,1.355931207620017176e+00
8.601330000000000382e+02,1.317782458604740192e+00
8.601330000000000382e+02,1.275906754258330889e+00
8.647616000000000440e+02,1.254610651270813948e+00
8.693902000000000498e+02,1.199668410591333556e+00
8.740187999999999420e+02,1.127093562498887813e+00
8.786473999999999478e+02,1.084961335741589927e+00
8.832759999999999536e+02,1.073277101897231800e+00
8.832759999999999536e+02,1.055087154324149568e+00
8.879045999999999594e+02,1.046666849338391492e+00
8.925331999999999653e+02,1.084737129205557205e+00
8.971617999999999711e+02,1.132905557922503359e+00
9.017903999999999769e+02,1.188951933337134337e+00
9.064189999999999827e+02,1.249095759738759970e+00
9.064189999999999827e+02,1.316858237455071912e+00
9.110475999999999885e+02,1.365546602307286417e+00
9.156761999999999944e+02,1.363726600326318206e+00
9.203048000000000002e+02,1.359616838905463476e+00
9.249334000000000060e+02,1.375471138887327083e+00
9.295620000000000118e+02,1.366656870142299862e+00
9.295620000000000118e+02,1.362547913070061734e+00
9.341903999999999542e+02,1.377171547320188427e+00
9.388188000000000102e+02,1.390428543658777771e+00
9.434471999999999525e+02,1.433185887790051627e+00
9.480756000000000085e+02,1.458068270172945713e+00
9.527039999999999509e+02,1.463885242594778369e+00
9.527039999999999509e+02,1.494939135853861734e+00
9.573325999999999567e+02,1.542974550456052585e+00
9.619611999999999625e+02,1.603841292522500961e+00
9.665897999999999683e+02,1.634554871172275048e+00
9.712183999999999742e+02,1.634668422197797399e+00
9.758469999999999800e+02,1.633696229447666015e+00
9.758469999999999800e+02,1.650465152601708008e+00
9.804755999999999858e+02,1.690061511171404351e+00
9.851041999999999916e+02,1.732763537985199331e+00
9.897327999999999975e+02,1.781061436426248923e+00
9.943614000000000033e+02,1.822694974543444202e+00
9.989900000000000091e+02,1.833333939214992547e+00
9.989900000000000091e+02,1.814302159737120057e+00
1.003618399999999951e+03,1.740095517258022362e+00
1.008246800000000007e+03,1.563494440548538478e+00
1.012875199999999950e+03,1.341972013786824069e+00
1.017503600000000006e+03,1.084517280148083129e+00
1.022131999999999948e+03,7.623655703509281123e-01
1.022131999999999948e+03,6.087811635519937425e-01
1.026760600000000068e+03,6.418274918065881574e-01
1.031389200000000073e+03,6.928783067594364020e-01
1.036017800000000079e+03,7.342212366298120907e-01
1.040646400000000085e+03,7.889621304508240840e-01
1.045275000000000091e+03,8.640026038440489220e-01
1.045275000000000091e+03,9.846291177010328965e-01
1.049903400000000147e+03,1.145599199008027869e+00
1.054531799999999976e+03,1.296013974680666925e+00
1.059160200000000032e+03,1.409166715584923679e+00
1.063788599999999860e+03,1.474812650461063690e+00
1.068416999999999916e+03,1.488560040191279077e+00
1.068416999999999916e+03,1.509407640528962258e+00
1.073045399999999972e+03,1.552506115748459203e+00
1.077673800000000028e+03,1.574856721023209838e+00
1.082302199999999857e+03,1.503231080929465335e+00
1.086930599999999913e+03,1.373446431006799306e+00
1.091558999999999969e+03,1.334489445858892065e+00
1.091558999999999969e+03,1.381556989222686882e+00
1.096187599999999975e+03,1.428684899408988684e+00
1.100816199999999981e+03,1.452926088082475475e+00
1.105444799999999987e+03,1.474729639063225628e+00
1.110073399999999992e+03,1.481621821010176143e+00
1.114701999999999998e+03,1.490799560599620266e+00
1.114701999999999998e+03,1.525623985628636659e+00
1.119330400000000054e+03,1.564475400724394172e+00
1.123958800000000110e+03,1.617085529350969830e+00
1.128587199999999939e+03,1.692914977186872338e+00
1.133215599999999995e+03,1.759981638621898936e+00
1.137844000000000051e+03,1.849416903558252834e+00
1.137844000000000051e+03,1.964280047161479192e+00
1.142472400000000107e+03,2.098602084850705207e+00
1.147100800000000163e+03,2.267233992718175273e+00
1.151729199999999992e+03,2.446755397782117925e+00
1.156357600000000048e+03,2.594365478847585393e+00
1.160986000000000104e+03,2.714955124587695057e+00
1.160986000000000104e+03,2.766170089642438601e+00
1.165614600000000110e+03,2.674455871953330011e+00
1.170243200000000115e+03,2.425683355443058797e+00
1.174871799999999894e+03,2.314834333869374206e+00
1.179500399999999900e+03,2.414394712675974830e+00
1.184128999999999905e+03,2.553624525827025593e+00
1.184128999999999905e+03,2.706572392864895260e+00
1.188757399999999961e+03,2.859046420832688451e+00
1.193385800000000017e+03,2.923539779978393760e+00
1.198014199999999846e+03,2.845478503858916763e+00
1.202642599999999902e+03,2.649425897708357791e+00
1.207270999999999958e+03,2.414426196138172998e+00
1.207270999999999958e+03,2.319484568804052405e+00
1.211899400000000014e+03,2.382221778044675720e+00
1.216527800000000070e+03,2.444021760544918376e+00
1.221156199999999899e+03,2.467391823792778993e+00
1.225784599999999955e+03,2.476060931789751507e+00
1.230413000000000011e+03,2.484184943838929183e+00
1.230413000000000011e+03,2.480785188732236080e+00
1.235041600000000017e+03,2.463504971731083959e+00
1.239670200000000023e+03,2.436289335491032215e+00
1.244298800000000028e+03,2.392744668261899132e+00
1.248927400000000034e+03,2.323323099092307054e+00
1.253556000000000040e+03,2.179520485241969840e+00
1.253556000000000040e+03,1.878170079550362193e+00
1.258055833333333339e+03,1.390325649524336349e+00
1.262555666666666639e+03,8.408911389991904350e-01
1.267055499999999938e+03,6.074956351028196755e-01
1.271555333333333465e+03,7.479365885242281742e-01
1.276055166666666764e+03,9.829701469399615421e-01
1.280555000000000064e+03,1.151208592489022964e+00
1.280555000000000064e+03,1.216894832758411704e+00
1.285183400000000120e+03,1.248344164924063859e+00
1.289811799999999948e+03,1.231472417829823307e+00
1.294440200000000004e+03,1.171951769710110280e+00
1.299068599999999833e+03,1.081625040684548456e+00
1.303696999999999889e+03,1.022206436455238787e+00
1.303696999999999889e+03,1.023767562673326692e+00
1.308325599999999895e+03,1.019114006369434167e+00
1.312954199999999901e+03,1.004966477168188765e+00
1.317582799999999907e+03,1.013454592928640041e+00
1.322211399999999912e+03,1.036632271159857455e+00
1.326839999999999918e+03,1.050767541138758476e+00
1.326839999999999918e+03,1.079191037171173484e+00
1.331468399999999974e+03,1.089846805394834917e+00
1.336096800000000030e+03,1.077971967695138256e+00
1.340725199999999859e+03,1.083448885129992822e+00
1.345353599999999915e+03,1.107316116690018504e+00
1.349981999999999971e+03,1.130585457302218044e+00
1.349981999999999971e+03,1.145969211179520553e+00
1.354610400000000027e+03,1.154739814384686758e+00
1.359238800000000083e+03,1.189287315798364553e+00
1.363867199999999912e+03,1.191154072313183265e+00
1.368495599999999968e+03,1.145126934691723442e+00
1.373124000000000024e+03,1.117592843047316542e+00
1.373124000000000024e+03,1.135802421038632604e+00
1.377752600000000029e+03,1.181303248084392798e+00
1.382381200000000035e+03,1.234299561161757985e+00
1.387009800000000041e+03,1.267963758951300646e+00
1.391638400000000047e+03,1.286085537570723192e+00
1.396267000000000053e+03,1.290324405054205092e+00
1.396267000000000053e+03,1.263881349213564098e+00
1.400895400000000109e+03,1.213586788032722241e+00
1.405523800000000165e+03,1.165114153584079659e+00
1.410152199999999993e+03,1.092647692576907748e+00
1.414780600000000049e+03,1.025322691422688726e+00
1.419409000000000106e+03,9.943672117627317952e-01
1.419409000000000106e+03,1.011596617283586186e+00
1.424037400000000162e+03,1.076231158696084877e+00
