6.749919999999999618e+02,1.691302985686216065e+00
6.796205999999999676e+02,1.697755068269809708e+00
6.842491999999999734e+02,1.710480843071120471e+00
6.888777999999999793e+02,1.713253289502489229e+00
6.935063999999999851e+02,1.716520074668589135e+00
6.981349999999999909e+02,1.715898988362543953e+00
6.981349999999999909e+02,1.704756498245503016e+00
7.027634000000000469e+02,1.700594904393337048e+00
7.073917999999999893e+02,1.712922387932038992e+00
7.120202000000000453e+02,1.735510354776830466e+00
7.166485999999999876e+02,1.756053651463692189e+00
7.212770000000000437e+02,1.746318758426206541e+00
7.212770000000000437e+02,1.736950560177938918e+00
7.259056000000000495e+02,1.769939056932376742e+00
7.305342000000000553e+02,1.800826600201589134e+00
7.351627999999999474e+02,1.834241795540149100e+00
7.397913999999999533e+02,1.880277065091107147e+00
7.444199999999999591e+02,1.954048458960636614e+00
7.444199999999999591e+02,2.096109191479205158e+00
7.490485999999999649e+02,2.247638870384942145e+00
7.536771999999999707e+02,2.308865470987641721e+00
7.583057999999999765e+02,2.271457913721123489e+00
7.629343999999999824e+02,2.184836633278416151e+00
7.675629999999999882e+02,2.127880890166796934e+00
7.675629999999999882e+02,2.071824571894007150e+00
7.721914000000000442e+02,1.996891764438544659e+00
7.768197999999999865e+02,1.942924560710050486e+00
7.814482000000000426e+02,1.930976097432402172e+00
7.860765999999999849e+02,1.931124656635961667e+00
7.907050000000000409e+02,1.942330302642650830e+00
7.907050000000000409e+02,1.964717958247784280e+00
7.953336000000000467e+02,2.010399939575859385e+00
7.999622000000000526e+02,2.064783324764243311e+00
8.045907999999999447e+02,2.120311852554033649e+00
8.092193999999999505e+02,2.168158480512914377e+00
8.138479999999999563e+02,2.182974149607397774e+00
8.138479999999999563e+02,2.159616229701303514e+00
8.184765999999999622e+02,2.139196290672585210e+00
8.231051999999999680e+02,2.182127541295967088e+00
8.277337999999999738e+02,2.241322909130293972e+00
8.323623999999999796e+02,2.232239911044162195e+00
8.369909999999999854e+02,2.225938313783760503e+00
8.369909999999999854e+02,2.295783272747685011e+00
8.416194000000000415e+02,2.324146886395192624e+00
8.462477999999999838e+02,2.273308571554902180e+00
8.508762000000000398e+02,2.227434668188348788e+00
8.555045999999999822e+02,2.176676904143454827e+00
8.601330000000000382e+02,2.128146672604773304e+00
8.601330000000000382e+02,2.082632424287518713e+00
8.647616000000000440e+02,2.068603927357128835e+00
8.693902000000000498e+02,2.039253861582403182e+00
8.740187999999999420e+02,2.011721341592365153e+00
8.786473999999999478e+02,2.015248884287605069e+00
8.832759999999999536e+02,2.021911685738262854e+00
8.832759999999999536e+02,1.998896411548638286e+00
8.879045999999999594e+02,1.977354025970318174e+00
8.925331999999999653e+02,1.962370257456064637e+00
8.971617999999999711e+02,1.972829064100025009e+00
9.017903999999999769e+02,2.008895484071306470e+00
9.064189999999999827e+02,2.059574223445042040e+00
9.064189999999999827e+02,2.105361718991968889e+00
9.110475999999999885e+02,2.120873205794077787e+00
9.156761999999999944e+02,2.112177785807064279e+00
9.203048000000000002e+02,2.105951362757839895e+00
9.249334000000000060e+02,2.099465720808240121e+00
9.295620000000000118e+02,2.106470730448945172e+00
9.295620000000000118e+02,2.114096746208697475e+00
9.341903999999999542e+02,2.113178928928964861e+00
9.388188000000000102e+02,2.133937601958815655e+00
9.434471999999999525e+02,2.179080398355428549e+00
9.480756000000000085e+02,2.225128697052137561e+00
9.527039999999999509e+02,2.278116553034356784e+00
9.527039999999999509e+02,2.340641602666306831e+00
9.573325999999999567e+02,2.401692191070207816e+00
9.619611999999999625e+02,2.471698366138695757e+00
9.665897999999999683e+02,2.539188434976945796e+00
9.712183999999999742e+02,2.557689882154471572e+00
9.758469999999999800e+02,2.537544011945356282e+00
9.758469999999999800e+02,2.532956207686961836e+00
9.804755999999999858e+02,2.582355120139434135e+00
9.851041999999999916e+02,2.666491276816219447e+00
9.897327999999999975e+02,2.733259109085338867e+00
9.943614000000000033e+02,2.739426374242322826e+00
9.989900000000000091e+02,2.653367211486759913e+00
9.989900000000000091e+02,2.491519118931768695e+00
1.003618399999999951e+03,2.317222918820532218e+00
1.008246800000000007e+03,2.155242823980711098e+00
1.012875199999999950e+03,2.037634473293474358e+00
1.017503600000000006e+03,1.917912170675513117e+00
1.022131999999999948e+03,1.747967837566944738e+00
1.022131999999999948e+03,1.674736157650065227e+00
1.026760600000000068e+03,1.714169966116688038e+00
1.031389200000000073e+03,1.750796010622831744e+00
1.036017800000000079e+03,1.782701956334100002e+00
1.040646400000000085e+03,1.807186322058877526e+00
1.045275000000000091e+03,1.828744212498826016e+00
1.045275000000000091e+03,1.875414794847789945e+00
1.049903400000000147e+03,1.969016149857508724e+00
1.054531799999999976e+03,2.115879722842749278e+00
1.059160200000000032e+03,2.285047640508610201e+00
1.063788599999999860e+03,2.411059219250194285e+00
1.068416999999999916e+03,2.474402949476484981e+00
1.068416999999999916e+03,2.480252966322833430e+00
1.073045399999999972e+03,2.467563075067612743e+00
1.077673800000000028e+03,2.458091064455136365e+00
1.082302199999999857e+03,2.426076487341556120e+00
1.086930599999999913e+03,2.355882122062722406e+00
1.091558999999999969e+03,2.352108995499224253e+00
1.091558999999999969e+03,2.426730462484107065e+00
1.096187599999999975e+03,2.500843824011519612e+00
1.100816199999999981e+03,2.548380838213354149e+00
1.105444799999999987e+03,2.609447018398360019e+00
1.110073399999999992e+03,2.696426766526827112e+00
1.114701999999999998e+03,2.783816480584079933e+00
1.114701999999999998e+03,2.867486924410632021e+00
1.119330400000000054e+03,2.982719979428040347e+00
1.123958800000000110e+03,3.095365528660305898e+00
1.128587199999999939e+03,3.191560674652250906e+00
1.133215599999999995e+03,3.306267668164264872e+00
1.137844000000000051e+03,3.443779845070083834e+00
1.137844000000000051e+03,3.571502002546074195e+00
1.142472400000000107e+03,3.728239551378124794e+00
1.147100800000000163e+03,3.810499320907846155e+00
1.151729199999999992e+03,3.785891163058206388e+00
1.156357600000000048e+03,3.806004823775404944e+00
1.160986000000000104e+03,3.824953213469814539e+00
1.160986000000000104e+03,3.808721404625779794e+00
1.165614600000000110e+03,3.741613409914494426e+00
1.170243200000000115e+03,3.596166737935851732e+00
1.174871799999999894e+03,3.530836979474927251e+00
1.179500399999999900e+03,3.563113498870053686e+00
1.184128999999999905e+03,3.628799425418010927e+00
1.184128999999999905e+03,3.706270213713141803e+00
1.188757399999999961e+03,3.771830228475486546e+00
1.193385800000000017e+03,3.775894557064091384e+00
1.198014199999999846e+03,3.683494639979621343e+00
1.202642599999999902e+03,3.461659540668784008e+00
1.207270999999999958e+03,3.189733355854142083e+00
1.207270999999999958e+03,3.063020751507197215e+00
1.211899400000000014e+03,3.053194803171683791e+00
1.216527800000000070e+03,3.046456312666950161e+00
1.221156199999999899e+03,3.068329846670836414e+00
1.225784599999999955e+03,3.139660350509915432e+00
1.230413000000000011e+03,3.242215700454101679e+00
1.230413000000000011e+03,3.337188528668261878e+00
1.235041600000000017e+03,3.400758213561300813e+00
1.239670200000000023e+03,3.414468054797137775e+00
1.244298800000000028e+03,3.376835172334224922e+00
1.248927400000000034e+03,3.269773271807250747e+00
1.253556000000000040e+03,3.112439365741079822e+00
1.253556000000000040e+03,2.891197296474665723e+00
1.258055833333333339e+03,2.558366288159416690e+00
1.262555666666666639e+03,2.194368784357934032e+00
1.267055499999999938e+03,2.088004447877726655e+00
1.271555333333333465e+03,2.262140024174712050e+00
1.276055166666666764e+03,2.446643603890390040e+00
1.280555000000000064e+03,2.468074786553252853e+00
1.280555000000000064e+03,2.392005273863093695e+00
1.285183400000000120e+03,2.290840169848043839e+00
1.289811799999999948e+03,2.205592355821625716e+00
1.294440200000000004e+03,2.077680889291899646e+00
1.299068599999999833e+03,1.948573473116217425e+00
1.303696999999999889e+03,1.873980093280401826e+00
1.303696999999999889e+03,1.821427547782904943e+00
1.308325599999999895e+03,1.773288400913629159e+00
1.312954199999999901e+03,1.752791604171436202e+00
1.317582799999999907e+03,1.750010146656881815e+00
1.322211399999999912e+03,1.752315470656791385e+00
1.326839999999999918e+03,1.747697906109661137e+00
1.326839999999999918e+03,1.754196731699640965e+00
1.331468399999999974e+03,1.754661373338290753e+00
1.336096800000000030e+03,1.761686171714492710e+00
1.340725199999999859e+03,1.786402188150494119e+00
1.345353599999999915e+03,1.815149723740810073e+00
1.349981999999999971e+03,1.822762323190720402e+00
1.349981999999999971e+03,1.834414519069617944e+00
1.354610400000000027e+03,1.873119939019575408e+00
1.359238800000000083e+03,1.927689719181161720e+00
1.363867199999999912e+03,1.963586941572825095e+00
1.368495599999999968e+03,1.952574823684608329e+00
1.373124000000000024e+03,1.935933562926948737e+00
1.373124000000000024e+03,1.950647281855521831e+00
1.377752600000000029e+03,2.009859050545902637e+00
1.382381200000000035e+03,2.139650006926541170e+00
1.387009800000000041e+03,2.282537499909092382e+00
1.391638400000000047e+03,2.339115679041347651e+00
1.396267000000000053e+03,2.259480544896584231e+00
1.396267000000000053e+03,2.101491178346672317e+00
1.400895400000000109e+03,1.975345032236315079e+00
1.405523800000000165e+03,1.873810103408009020e+00
1.410152199999999993e+03,1.771836516664049732e+00
1.414780600000000049e+03,1.715365766650700063e+00
1.419409000000000106e+03,1.729349703938097615e+00
1.419409000000000106e+03,1.847755545105780106e+00
1.424037400000000162e+03,2.057072970442442639e+00
1.428665799999999990e+03,2.326284387743001059e+00
1.433294200000000046e+03,2.609800512713025711e+00
1.437922599999999875e+03,2.770712918035638683e+00
1.442550999999999931e+03,2.800369227031716868e+00
1.442550999999999931e+03,2.808624319566877858e+00
1.447179599999999937e+03,2.805522506540230943e+00
1.451808199999999943e+03,2.824889779589791594e+00
1.456436799999999948e+03,2.812816254752908307e+00
1.461065399999999954e+03,2.742360604751145736e+00
1.465693999999999960e+03,2.652504109953385036e+00
1.465693999999999960e+03,2.621759069611540927e+00
1.470322400000000016e+03,2.598593695822027705e+00
1.474950800000000072e+03,2.623398590058938051e+00
1.479579199999999901e+03,2.666117380829487793e+00
1.484207599999999957e+03,2.694933660371128248e+00
1.488836000000000013e+03,2.665116795322437504e+00
1.488836000000000013e+03,2.545323829760743450e+00
1.493464400000000069e+03,2.354072087496141830e+00
1.498092800000000125e+03,2.157023391107599775e+00
1.502721199999999953e+03,1.974359759865896624e+00
1.507349600000000009e+03,1.850184370536041900e+00
1.511978000000000065e+03,1.550626602626070660e+00
1.511978000000000065e+03,1.351819567929816390e+00
1.516606600000000071e+03,1.340437373995019943e+00
1.521235200000000077e+03,1.377661890555057944e+00
1.525863800000000083e+03,1.410921940746401759e+00
1.530492400000000089e+03,1.428217318182980700e+00
1.535121000000000095e+03,1.436692128803830792e+00
1.535121000000000095e+03,1.443630872555408118e+00
1.539749400000000151e+03,1.437797115157177341e+00
1.544377799999999979e+03,1.459087155910834266e+00
1.549006200000000035e+03,1.464588284511325167e+00
1.553634599999999864e+03,1.453530348268368355e+00
1.558262999999999920e+03,1.445504538614478918e+00
1.558262999999999920e+03,1.449916299081860815e+00
1.562891399999999976e+03,1.460583738026312028e+00
1.567519800000000032e+03,1.462922816380621160e+00
1.572148199999999861e+03,1.473099148801144231e+00
1.576776599999999917e+03,1.481135453797332913e+00
1.581404999999999973e+03,1.480405714455949262e+00
1.581404999999999973e+03,1.483225885649721132e+00
1.586033599999999979e+03,1.482572060629828048e+00
1.590662199999999984e+03,1.480177605958179710e+00
1.595290799999999990e+03,1.477856477549280845e+00
1.599919399999999996e+03,1.473790424789433340e+00
1.604548000000000002e+03,1.468565019844009445e+00
1.604548000000000002e+03,1.469179674877224562e+00
1.609176400000000058e+03,1.476097140337482738e+00
1.613804800000000114e+03,1.480518729225418051e+00
1.618433199999999943e+03,1.484807724665704320e+00
1.623061599999999999e+03,1.496424209683904882e+00
1.627690000000000055e+03,1.503897418101985295e+00
1.627690000000000055e+03,1.512339619528955126e+00
1.632318400000000111e+03,1.521728501035000791e+00
1.636946800000000167e+03,1.527519455243955049e+00
1.641575199999999995e+03,1.534635146341978951e+00
1.646203600000000051e+03,1.536410618843665254e+00
1.650832000000000107e+03,1.524946045125589844e+00
1.650832000000000107e+03,1.523046918919842563e+00
1.655460600000000113e+03,1.540023659211848805e+00
1.660089200000000119e+03,1.554914604851017845e+00
1.664717799999999897e+03,1.567244951746207038e+00
1.669346399999999903e+03,1.588600609780873585e+00
1.673974999999999909e+03,1.614720527567968578e+00
1.673974999999999909e+03,1.652132385329580178e+00
1.678603399999999965e+03,1.687686490680343265e+00
1.683231800000000021e+03,1.742385779655037714e+00
1.687860199999999850e+03,1.838278942470406019e+00
1.692488599999999906e+03,1.886919027569422536e+00
1.697116999999999962e+03,1.905102641845404676e+00
1.697116999999999962e+03,1.940418533775231102e+00
1.701745400000000018e+03,2.050531110720345218e+00
1.706373800000000074e+03,2.211186617968409873e+00
1.711002199999999903e+03,2.409991475345726997e+00
1.715630599999999959e+03,2.574076552657817540e+00
1.720259000000000015e+03,2.762921754840100164e+00
1.720259000000000015e+03,2.975879995322587845e+00
1.724887600000000020e+03,3.099540768380903089e+00
1.729516200000000026e+03,3.143119231566346539e+00
1.734144800000000032e+03,3.150807007929635528e+00
1.738773400000000038e+03,3.182347398495701807e+00
1.743402000000000044e+03,3.222316454330873103e+00
1.743402000000000044e+03,3.114559352924600955e+00
1.748030400000000100e+03,2.900735261126180742e+00
1.752658800000000156e+03,2.597913326310611115e+00
1.757287199999999984e+03,2.381707463602293906e+00
1.761915600000000040e+03,2.223838396335238166e+00
1.766544000000000096e+03,2.112552902951068567e+00
1.766544000000000096e+03,2.038961533329435305e+00
1.771172400000000152e+03,1.943656830986385087e+00
1.775800799999999981e+03,1.790494548693138732e+00
1.780429200000000037e+03,1.656344770111723763e+00
1.785057599999999866e+03,1.510453845925447069e+00
1.789685999999999922e+03,1.375982093136105533e+00
1.789685999999999922e+03,1.292713619606431497e+00
1.794314599999999928e+03,1.262312191706460363e+00
1.798943199999999933e+03,1.274250070445254401e+00
1.803571799999999939e+03,1.306326247375208638e+00
1.808200399999999945e+03,1.325447400017946142e+00
1.812828999999999951e+03,1.340857133246387223e+00
1.812828999999999951e+03,1.348528321901586002e+00
1.817457400000000007e+03,1.350515823559260031e+00
1.822085800000000063e+03,1.352024051752547251e+00
1.826714199999999892e+03,1.357537524143650032e+00
1.831342599999999948e+03,1.363332877975372170e+00
1.835971000000000004e+03,1.364493466169096836e+00
1.835971000000000004e+03,1.359103504197102019e+00
1.840599400000000060e+03,1.354520566636366219e+00
1.845227800000000116e+03,1.349521696034385210e+00
1.849856199999999944e+03,1.340641134065322815e+00
1.854484600000000000e+03,1.327027467823128637e+00
1.859113000000000056e+03,1.322349219006445642e+00
1.859113000000000056e+03,1.324357706119820843e+00
1.863741600000000062e+03,1.324976055266394503e+00
1.868370200000000068e+03,1.325297648116720239e+00
1.872998800000000074e+03,1.319069893288736139e+00
1.877627400000000080e+03,1.306829654000115637e+00
1.882256000000000085e+03,1.301898325691249747e+00
1.882256000000000085e+03,1.297055885635752803e+00
1.886884400000000142e+03,1.292041064784814841e+00
1.891512799999999970e+03,1.292156102308938737e+00
1.896141200000000026e+03,1.293122747337841272e+00
1.900769599999999855e+03,1.293436187818624017e+00
1.905397999999999911e+03,1.292967156274830609e+00
1.905397999999999911e+03,1.294966592531801464e+00
1.910026399999999967e+03,1.303608563073047621e+00
1.914654800000000023e+03,1.306552557474530474e+00
1.919283199999999852e+03,1.307316907644954007e+00
1.923911599999999908e+03,1.311661837859291468e+00
1.928539999999999964e+03,1.313143297260279674e+00
1.928539999999999964e+03,1.313944374475935595e+00
1.933168599999999969e+03,1.316858770079602614e+00
1.937797199999999975e+03,1.315038279817731581e+00
1.942425799999999981e+03,1.320291213796326524e+00
1.947054399999999987e+03,1.328522866425902116e+00
1.951682999999999993e+03,1.336878149143928773e+00
1.951682999999999993e+03,1.343946939772841409e+00
1.956311400000000049e+03,1.341059938442268562e+00
1.960939800000000105e+03,1.341053502518796181e+00
1.965568199999999933e+03,1.346997260410959241e+00
1.970196599999999989e+03,1.349640327727998690e+00
1.974825000000000045e+03,1.349664159764517812e+00
1.974825000000000045e+03,1.348756289511002349e+00
1.979453400000000101e+03,1.345009984648575019e+00
1.984081800000000158e+03,1.340796621822712975e+00
1.988710199999999986e+03,1.336824056677461847e+00
1.993338600000000042e+03,1.331616014159976213e+00
1.997967000000000098e+03,1.326699745325904178e+00
1.997967000000000098e+03,1.323214870387261710e+00
2.002595600000000104e+03,1.317177088866731349e+00
2.007224200000000110e+03,1.309750710975328136e+00
2.011852799999999888e+03,1.306086160521382489e+00
2.016481399999999894e+03,1.303212748709304591e+00
2.021109999999999900e+03,1.301112990710540096e+00
2.021109999999999900e+03,1.300348722429440329e+00
2.025738399999999956e+03,1.302730193672180903e+00
2.030366800000000012e+03,1.307866061999953144e+00
2.034995199999999841e+03,1.316772801496160605e+00
2.039623599999999897e+03,1.324204044210208986e+00
2.044251999999999953e+03,1.328425675421088137e+00
2.044251999999999953e+03,1.328364671493927229e+00
2.048880599999999959e+03,1.328973156338956629e+00
2.053509199999999964e+03,1.329599563501902892e+00
2.058137799999999970e+03,1.329312049870694956e+00
2.062766399999999976e+03,1.323103288932900190e+00
2.067394999999999982e+03,1.317358777763985689e+00
2.067394999999999982e+03,1.321628937905873435e+00
2.072023599999999988e+03,1.320733287776039155e+00
2.076652199999999993e+03,1.313885752815632912e+00
2.081280799999999999e+03,1.312453149976095634e+00
2.085909400000000005e+03,1.312991983350206393e+00
2.090538000000000011e+03,1.306148075708568168e+00
2.090538000000000011e+03,1.302146566257346594e+00
2.095166600000000017e+03,1.303323006889030911e+00
2.099795200000000023e+03,1.302620994548042255e+00
2.104423800000000028e+03,1.298571741620097031e+00
2.109052400000000034e+03,1.295787832192278444e+00
2.113681000000000040e+03,1.294909931781652146e+00
2.113681000000000040e+03,1.294633409077884156e+00
2.118309600000000046e+03,1.291146914068877605e+00
2.122938200000000052e+03,1.288650226446743874e+00
2.127566800000000057e+03,1.287676932027084886e+00
2.132195400000000063e+03,1.285374573804524578e+00
2.136824000000000069e+03,1.282659908374801372e+00
2.136824000000000069e+03,1.277094551515796317e+00
2.141452600000000075e+03,1.277068323013782036e+00
2.146081200000000081e+03,1.278520316414954561e+00
2.150709800000000087e+03,1.275329919729043304e+00
2.155338400000000092e+03,1.273013061046465610e+00
2.159967000000000098e+03,1.271505957007710075e+00
2.159967000000000098e+03,1.264823135308517088e+00
2.164595600000000104e+03,1.259567722362994191e+00
2.169224200000000110e+03,1.258067361724166666e+00
2.173852800000000116e+03,1.259108437691311311e+00
2.178481400000000122e+03,1.260543227834961977e+00
2.183110000000000127e+03,1.257199740681880673e+00
2.183110000000000127e+03,1.254786859786031217e+00
2.187738600000000133e+03,1.254625191393554884e+00
2.192367200000000139e+03,1.251606380220460668e+00
2.196995800000000145e+03,1.252297368094608565e+00
2.201624400000000151e+03,1.251359363708382855e+00
2.206253000000000156e+03,1.243356767672943342e+00
2.206253000000000156e+03,1.239979435737409430e+00
2.210881600000000162e+03,1.240161649286639411e+00
2.215510200000000168e+03,1.237977435594775466e+00
2.220138800000000174e+03,1.236029653259376637e+00
2.224767400000000180e+03,1.235043511841326103e+00
2.229396000000000186e+03,1.234342997752766680e+00
2.229396000000000186e+03,1.234267726531188103e+00
2.234024800000000141e+03,1.231301047400229276e+00
2.238653600000000097e+03,1.226229702532615873e+00
2.243282400000000052e+03,1.226446979907509727e+00
2.247911200000000008e+03,1.225484349034364762e+00
2.252539999999999964e+03,1.221793855955269015e+00
2.252539999999999964e+03,1.222933723106490955e+00
2.257168599999999969e+03,1.226051201718768358e+00
2.261797199999999975e+03,1.227364433213629313e+00
2.266425799999999981e+03,1.225269939794930263e+00
2.271054399999999987e+03,1.224709042960992145e+00
2.275682999999999993e+03,1.229700635823016919e+00
2.275682999999999993e+03,1.228518949394215021e+00
2.280311599999999999e+03,1.222652822225658520e+00
2.284940200000000004e+03,1.222987745893377998e+00
2.289568800000000010e+03,1.230104739758132393e+00
2.294197400000000016e+03,1.233775573168034434e+00
2.298826000000000022e+03,1.229326060259268161e+00
2.298826000000000022e+03,1.227862363546158964e+00
2.303454600000000028e+03,1.227962493464717086e+00
2.308083200000000033e+03,1.225639769935507939e+00
2.312711800000000039e+03,1.229917221388630466e+00
2.317340400000000045e+03,1.235260593352316860e+00
2.321969000000000051e+03,1.231040518432585662e+00
2.321969000000000051e+03,1.231969347704613638e+00
2.326469000000000051e+03,1.235334608478973806e+00
2.330969000000000051e+03,1.226750835404309070e+00
2.335469000000000051e+03,1.216360793302195598e+00
2.339969000000000051e+03,1.213696949366668720e+00
2.344469000000000051e+03,1.221914977605635277e+00
2.348969000000000051e+03,1.241967996120262319e+00
2.348969000000000051e+03,1.246793946385364116e+00
2.353469000000000051e+03,1.234718179264975957e+00
2.357969000000000051e+03,1.200654293412158902e+00
2.362469000000000051e+03,1.185517381215843935e+00
2.366969000000000051e+03,1.197567516041777136e+00
2.371469000000000051e+03,1.217420985917739173e+00
2.375969000000000051e+03,1.221221122139506399e+00
2.375969000000000051e+03,1.216680608937017682e+00
2.380597600000000057e+03,1.222691506660028349e+00
2.385226200000000063e+03,1.225663955666930871e+00
2.389854800000000068e+03,1.223559505222127308e+00
2.394483400000000074e+03,1.222641615595361220e+00
2.399112000000000080e+03,1.224525322867643151e+00
2.399112000000000080e+03,1.228047753012444065e+00
2.403740600000000086e+03,1.230598388460728332e+00
2.408369200000000092e+03,1.230334768209644825e+00
2.412997800000000097e+03,1.230447413651620581e+00
2.417626400000000103e+03,1.230277482240772935e+00
2.422255000000000109e+03,1.229102982691643975e+00
2.422255000000000109e+03,1.223815512248475956e+00
2.426883600000000115e+03,1.215967659964505954e+00
2.431512200000000121e+03,1.211351947440679533e+00
2.436140800000000127e+03,1.210685452334481882e+00
2.440769400000000132e+03,1.209492566094346522e+00
2.445398000000000138e+03,1.205184387954828074e+00
2.445398000000000138e+03,1.199454889689236525e+00
2.450026800000000094e+03,1.197153788475294078e+00
2.454655600000000049e+03,1.198148656012749669e+00
2.459284400000000005e+03,1.198373845896189893e+00
2.463913199999999961e+03,1.198475848705750968e+00
2.468541999999999916e+03,1.198680398461913654e+00
2.468541999999999916e+03,1.197866075003194641e+00
2.473170599999999922e+03,1.199654813681569676e+00
2.477799199999999928e+03,1.200021724795741873e+00
2.482427799999999934e+03,1.197229782278349752e+00
2.487056399999999940e+03,1.197573113877261175e+00
2.491684999999999945e+03,1.199963629319639846e+00
2.491684999999999945e+03,1.202612384728018347e+00
2.496313599999999951e+03,1.204873349950396300e+00
2.500942199999999957e+03,1.205533904738771644e+00
2.505570799999999963e+03,1.203925074624596636e+00
2.510199399999999969e+03,1.203670480489956729e+00
2.514827999999999975e+03,1.205647716416864190e+00
2.514827999999999975e+03,1.209606761989182377e+00
2.519456599999999980e+03,1.212716130755523203e+00
2.524085199999999986e+03,1.214504682026153581e+00
2.528713799999999992e+03,1.217344222652421815e+00
2.533342399999999998e+03,1.218777481003460617e+00
2.537971000000000004e+03,1.221585830890794533e+00
2.537971000000000004e+03,1.227340968700033175e+00
2.542599600000000009e+03,1.227222175526381909e+00
2.547228200000000015e+03,1.222641961351134121e+00
2.551856800000000021e+03,1.219354513513464022e+00
2.556485400000000027e+03,1.216861072539233257e+00
2.561114000000000033e+03,1.219206533766427958e+00
2.561114000000000033e+03,1.224901745569617617e+00
2.565742600000000039e+03,1.224646925565349820e+00
2.570371200000000044e+03,1.224459302177852038e+00
2.574999800000000050e+03,1.225978812740144974e+00
2.579628400000000056e+03,1.226403966544485247e+00
2.584257000000000062e+03,1.221817695275518423e+00
2.584257000000000062e+03,1.218837403360912397e+00
2.588885600000000068e+03,1.224819059477475713e+00
2.593514200000000073e+03,1.230640785145995286e+00
2.598142800000000079e+03,1.231358874688152971e+00
2.602771400000000085e+03,1.226353506918428593e+00
2.607400000000000091e+03,1.222242807073554927e+00
2.607400000000000091e+03,1.225090030538177777e+00
2.612028600000000097e+03,1.222654789744453296e+00
2.616657200000000103e+03,1.214596285220168603e+00
2.621285800000000108e+03,1.215048799604756979e+00
2.625914400000000114e+03,1.220041982624965549e+00
2.630543000000000120e+03,1.219919231029010342e+00
2.630543000000000120e+03,1.221212675357008726e+00
2.635171600000000126e+03,1.221266975063802329e+00
2.639800200000000132e+03,1.220089763112691683e+00
2.644428800000000138e+03,1.217820171958746478e+00
2.649057400000000143e+03,1.212931082278556172e+00
2.653686000000000149e+03,1.208964946503456428e+00
2.653686000000000149e+03,1.206793933336616664e+00
2.658314600000000155e+03,1.207533528329919337e+00
2.662943200000000161e+03,1.206043329301806466e+00
2.667571800000000167e+03,1.204587262917098389e+00
2.672200400000000172e+03,1.201518395226953917e+00
2.676829000000000178e+03,1.196373649753168733e+00
2.676829000000000178e+03,1.192728986930235768e+00
2.681457600000000184e+03,1.190666024973873860e+00
2.686086200000000190e+03,1.193083802743321709e+00
2.690714800000000196e+03,1.195606165691994738e+00
