6.749919999999999618e+02,2.251152947575201679e+00
6.796205999999999676e+02,2.332659382680894566e+00
6.842491999999999734e+02,2.375294453143878215e+00
6.888777999999999793e+02,2.404190618169197435e+00
6.935063999999999851e+02,2.429650787343763607e+00
6.981349999999999909e+02,2.388400676161046121e+00
6.981349999999999909e+02,2.390555466509500793e+00
7.027634000000000469e+02,2.370044014769632668e+00
7.073917999999999893e+02,2.305450719163168127e+00
7.120202000000000453e+02,2.288819877994074048e+00
7.166485999999999876e+02,2.309121031792299217e+00
7.212770000000000437e+02,2.318135038124844005e+00
7.212770000000000437e+02,2.320639644491306441e+00
7.259056000000000495e+02,2.356430862376445834e+00
7.305342000000000553e+02,2.436888927722166809e+00
7.351627999999999474e+02,2.496694005085320800e+00
7.397913999999999533e+02,2.525892429350057977e+00
7.444199999999999591e+02,2.660883545766900227e+00
7.444199999999999591e+02,3.016458408543729153e+00
7.490485999999999649e+02,3.389498343446783135e+00
7.536771999999999707e+02,3.441156135246737247e+00
7.583057999999999765e+02,3.354429325702440678e+00
7.629343999999999824e+02,3.262989722113012636e+00
7.675629999999999882e+02,3.118960517458187809e+00
7.675629999999999882e+02,2.934635468741237485e+00
7.721914000000000442e+02,2.781624662164871253e+00
7.768197999999999865e+02,2.665210123160488109e+00
7.814482000000000426e+02,2.621102987079432456e+00
7.860765999999999849e+02,2.603039738913855761e+00
7.907050000000000409e+02,2.552227365521005265e+00
7.907050000000000409e+02,2.576060290529235353e+00
7.953336000000000467e+02,2.647428058680863394e+00
7.999622000000000526e+02,2.720882284193458123e+00
8.045907999999999447e+02,2.801834626527221150e+00
8.092193999999999505e+02,2.898906213101797746e+00
8.138479999999999563e+02,2.948377598048393722e+00
8.138479999999999563e+02,2.873675834212681579e+00
8.184765999999999622e+02,2.817844838144666131e+00
8.231051999999999680e+02,2.895048479222624760e+00
8.277337999999999738e+02,2.956357461737797010e+00
8.323623999999999796e+02,2.920635931171544630e+00
8.369909999999999854e+02,2.914339325509635703e+00
8.369909999999999854e+02,3.007128108352277174e+00
8.416194000000000415e+02,3.141394144317553483e+00
8.462477999999999838e+02,3.160000618457318833e+00
8.508762000000000398e+02,3.003730049395531232e+00
8.555045999999999822e+02,2.813526790730488614e+00
8.601330000000000382e+02,2.737656851768166089e+00
8.601330000000000382e+02,2.744889543499868356e+00
8.647616000000000440e+02,2.713534521249322928e+00
8.693902000000000498e+02,2.661090183019310107e+00
8.740187999999999420e+02,2.657001860591206910e+00
8.786473999999999478e+02,2.663774458453598282e+00
8.832759999999999536e+02,2.622365535697543937e+00
8.832759999999999536e+02,2.624423406464162056e+00
8.879045999999999594e+02,2.638883240579149803e+00
8.925331999999999653e+02,2.623018763765715189e+00
8.971617999999999711e+02,2.613474430730647224e+00
9.017903999999999769e+02,2.649977984334050518e+00
9.064189999999999827e+02,2.741110511042552211e+00
9.064189999999999827e+02,2.883783157829792110e+00
9.110475999999999885e+02,2.977348193025360246e+00
9.156761999999999944e+02,2.949865418681805185e+00
9.203048000000000002e+02,2.925821521152395022e+00
9.249334000000000060e+02,2.903636564879410020e+00
9.295620000000000118e+02,2.909053396458458618e+00
9.295620000000000118e+02,2.893299411623040829e+00
9.341903999999999542e+02,2.858236938220459766e+00
9.388188000000000102e+02,2.886979414737437466e+00
9.434471999999999525e+02,2.976911203063322020e+00
9.480756000000000085e+02,3.031320232088734024e+00
9.527039999999999509e+02,3.053867814204973108e+00
9.527039999999999509e+02,3.138049711236683414e+00
9.573325999999999567e+02,3.262238011681301231e+00
9.619611999999999625e+02,3.324099896183410952e+00
9.665897999999999683e+02,3.390587938034930193e+00
9.712183999999999742e+02,3.472244824991399970e+00
9.758469999999999800e+02,3.458335370015005239e+00
9.758469999999999800e+02,3.473750053967277651e+00
9.804755999999999858e+02,3.575578174890600813e+00
9.851041999999999916e+02,3.627200646729836109e+00
9.897327999999999975e+02,3.684149489109190601e+00
9.943614000000000033e+02,3.758131597856242401e+00
9.989900000000000091e+02,3.689761023244872096e+00
9.989900000000000091e+02,3.495001894363330308e+00
1.003618399999999951e+03,3.211887550494111121e+00
1.008246800000000007e+03,2.899656454886033519e+00
1.012875199999999950e+03,2.691026894094970867e+00
1.017503600000000006e+03,2.527730196926602169e+00
1.022131999999999948e+03,2.311176126122727492e+00
1.022131999999999948e+03,2.185296841489687836e+00
1.026760600000000068e+03,2.204599117333795544e+00
1.031389200000000073e+03,2.252454964316799924e+00
1.036017800000000079e+03,2.281238777152680530e+00
1.040646400000000085e+03,2.312292706661867925e+00
1.045275000000000091e+03,2.355680601146587172e+00
1.045275000000000091e+03,2.440526501469783227e+00
1.049903400000000147e+03,2.605892930421667142e+00
1.054531799999999976e+03,2.847728361398016439e+00
1.059160200000000032e+03,3.102582578700286309e+00
1.063788599999999860e+03,3.271834850522973070e+00
1.068416999999999916e+03,3.362096905562602434e+00
1.068416999999999916e+03,3.361300800522837307e+00
1.073045399999999972e+03,3.354771469241628168e+00
1.077673800000000028e+03,3.364680234860294661e+00
1.082302199999999857e+03,3.316853812289472625e+00
1.086930599999999913e+03,3.241674549807401107e+00
1.091558999999999969e+03,3.224595740998799531e+00
1.091558999999999969e+03,3.261461612784807951e+00
1.096187599999999975e+03,3.316647941282711010e+00
1.100816199999999981e+03,3.368227760514780122e+00
1.105444799999999987e+03,3.433968685753255645e+00
1.110073399999999992e+03,3.503879322048783607e+00
1.114701999999999998e+03,3.637345740559085439e+00
1.114701999999999998e+03,3.726399275005130018e+00
1.119330400000000054e+03,3.703631531414953493e+00
1.123958800000000110e+03,3.796835963308757389e+00
1.128587199999999939e+03,3.914948413040143738e+00
1.133215599999999995e+03,4.022917768469591593e+00
1.137844000000000051e+03,4.124707561859858096e+00
1.137844000000000051e+03,4.213039150453609771e+00
1.142472400000000107e+03,4.414463148775221946e+00
1.147100800000000163e+03,4.587824744025091661e+00
1.151729199999999992e+03,4.642652960570099019e+00
1.156357600000000048e+03,4.716786984798487126e+00
1.160986000000000104e+03,4.850106789593179535e+00
1.160986000000000104e+03,4.880216810977037412e+00
1.165614600000000110e+03,4.763193699846726581e+00
1.170243200000000115e+03,4.571902589733021216e+00
1.174871799999999894e+03,4.646408233654829800e+00
1.179500399999999900e+03,4.816239965487694619e+00
1.184128999999999905e+03,4.883833416208090306e+00
1.184128999999999905e+03,4.873654721891923280e+00
1.188757399999999961e+03,4.936668345672367231e+00
1.193385800000000017e+03,5.051760337768184783e+00
1.198014199999999846e+03,5.032111783424132234e+00
1.202642599999999902e+03,4.697055336005761639e+00
1.207270999999999958e+03,4.394359235393465291e+00
1.207270999999999958e+03,4.384524498729161834e+00
1.211899400000000014e+03,4.376633229913615253e+00
1.216527800000000070e+03,4.390928973999321805e+00
1.221156199999999899e+03,4.448899636056908413e+00
1.225784599999999955e+03,4.489362980561127259e+00
1.230413000000000011e+03,4.565379554682384544e+00
1.230413000000000011e+03,4.614762768567403306e+00
1.235041600000000017e+03,4.634809198780443396e+00
1.239670200000000023e+03,4.611159386768830082e+00
1.244298800000000028e+03,4.641239053019281968e+00
1.248927400000000034e+03,4.656454389857527687e+00
1.253556000000000040e+03,4.410982619694319595e+00
1.253556000000000040e+03,3.996540651690087653e+00
1.258055833333333339e+03,3.565367841529860637e+00
1.262555666666666639e+03,3.119891779000520948e+00
1.267055499999999938e+03,2.859510778993775926e+00
1.271555333333333465e+03,2.914080885055655656e+00
1.276055166666666764e+03,3.121404212197657735e+00
1.280555000000000064e+03,3.266686564223777456e+00
1.280555000000000064e+03,3.370720982859090054e+00
1.285183400000000120e+03,3.324886571869601681e+00
1.289811799999999948e+03,3.165452755321020106e+00
1.294440200000000004e+03,3.034159989003054392e+00
1.299068599999999833e+03,2.869943984244407442e+00
1.303696999999999889e+03,2.741625904721814777e+00
1.303696999999999889e+03,2.739647370358210932e+00
1.308325599999999895e+03,2.691161806427881942e+00
1.312954199999999901e+03,2.622599569865048164e+00
1.317582799999999907e+03,2.621652318866555031e+00
1.322211399999999912e+03,2.649300415403079700e+00
1.326839999999999918e+03,2.626323742735972022e+00
1.326839999999999918e+03,2.635753446545275214e+00
1.331468399999999974e+03,2.664955465620447939e+00
1.336096800000000030e+03,2.661547881446842734e+00
1.340725199999999859e+03,2.661795906062705885e+00
1.345353599999999915e+03,2.700477637146502907e+00
1.349981999999999971e+03,2.697907611796356964e+00
1.349981999999999971e+03,2.716123703117799160e+00
1.354610400000000027e+03,2.802717155195583842e+00
1.359238800000000083e+03,2.887222370884826361e+00
1.363867199999999912e+03,2.934017279658085453e+00
1.368495599999999968e+03,2.924940697254729383e+00
1.373124000000000024e+03,2.853907337612797246e+00
1.373124000000000024e+03,2.810939890268127961e+00
1.377752600000000029e+03,2.903890987287432779e+00
1.382381200000000035e+03,3.093060951997212538e+00
1.387009800000000041e+03,3.202146506386164049e+00
1.391638400000000047e+03,3.236875611365419125e+00
1.396267000000000053e+03,3.172677542266256978e+00
1.396267000000000053e+03,3.010418545151655412e+00
1.400895400000000109e+03,2.893823392440033171e+00
1.405523800000000165e+03,2.786197206933837656e+00
1.410152199999999993e+03,2.635477185417571366e+00
1.414780600000000049e+03,2.514633646141237300e+00
1.419409000000000106e+03,2.512171035008777142e+00
1.419409000000000106e+03,2.695827508570592723e+00
1.424037400000000162e+03,2.966051580322928594e+00
1.428665799999999990e+03,3.243400598587530492e+00
1.433294200000000046e+03,3.502465306559396030e+00
1.437922599999999875e+03,3.661757599011166153e+00
1.442550999999999931e+03,3.629052902945609560e+00
1.442550999999999931e+03,3.590675849727234414e+00
1.447179599999999937e+03,3.649589361845632762e+00
1.451808199999999943e+03,3.788445089435575230e+00
1.456436799999999948e+03,3.922641232655041055e+00
1.461065399999999954e+03,3.920274063183169400e+00
1.465693999999999960e+03,3.707174650137749605e+00
1.465693999999999960e+03,3.582481101521253652e+00
1.470322400000000016e+03,3.545140768804857512e+00
1.474950800000000072e+03,3.509349448390647108e+00
1.479579199999999901e+03,3.511717518512208702e+00
1.484207599999999957e+03,3.617035700324564118e+00
1.488836000000000013e+03,3.637011901790259571e+00
1.488836000000000013e+03,3.553948797015295202e+00
1.493464400000000069e+03,3.332591552075609087e+00
1.498092800000000125e+03,3.113007538763709281e+00
1.502721199999999953e+03,2.902691697246217561e+00
1.507349600000000009e+03,2.720750101316300018e+00
1.511978000000000065e+03,2.287849662825529595e+00
1.511978000000000065e+03,2.004419579895701187e+00
1.516606600000000071e+03,1.960417212276227117e+00
1.521235200000000077e+03,1.975681568778618447e+00
1.525863800000000083e+03,2.014659422621509766e+00
1.530492400000000089e+03,2.037123213544701716e+00
1.535121000000000095e+03,2.026460675700694658e+00
1.535121000000000095e+03,2.057964864004193206e+00
1.539749400000000151e+03,2.076330199171787960e+00
1.544377799999999979e+03,2.006499162341028875e+00
1.549006200000000035e+03,1.992478134442716708e+00
1.553634599999999864e+03,2.023685825346937861e+00
1.558262999999999920e+03,2.033383698489016123e+00
1.558262999999999920e+03,1.998924769599002227e+00
1.562891399999999976e+03,1.986943918401762987e+00
1.567519800000000032e+03,2.021626750645109105e+00
1.572148199999999861e+03,2.045378766243012958e+00
1.576776599999999917e+03,2.046596847072407854e+00
1.581404999999999973e+03,2.032237635350682581e+00
1.581404999999999973e+03,2.021917225782189576e+00
1.586033599999999979e+03,2.023899255391859331e+00
1.590662199999999984e+03,2.035418485066747163e+00
1.595290799999999990e+03,2.031365201483807503e+00
1.599919399999999996e+03,2.016687479733708432e+00
1.604548000000000002e+03,2.012018089734877169e+00
1.604548000000000002e+03,2.004606566318404504e+00
1.609176400000000058e+03,1.999747538070695052e+00
1.613804800000000114e+03,2.005358885294254101e+00
1.618433199999999943e+03,2.010399993802810759e+00
1.623061599999999999e+03,2.035251589018744589e+00
1.627690000000000055e+03,2.072274509804395315e+00
1.627690000000000055e+03,2.087364206419723089e+00
1.632318400000000111e+03,2.069713471016584982e+00
1.636946800000000167e+03,2.063115840367633069e+00
1.641575199999999995e+03,2.066949781510546202e+00
1.646203600000000051e+03,2.062628091634116867e+00
1.650832000000000107e+03,2.049940043827655600e+00
1.650832000000000107e+03,2.056424898470811335e+00
1.655460600000000113e+03,2.053755192426228948e+00
1.660089200000000119e+03,2.070434981316866985e+00
1.664717799999999897e+03,2.099263036907465185e+00
1.669346399999999903e+03,2.127552542392332047e+00
1.673974999999999909e+03,2.167367523225129045e+00
1.673974999999999909e+03,2.216382906343052461e+00
1.678603399999999965e+03,2.266778107386010710e+00
1.683231800000000021e+03,2.338025242152538929e+00
1.687860199999999850e+03,2.488059937749135031e+00
1.692488599999999906e+03,2.545806870789107723e+00
1.697116999999999962e+03,2.562957093161665423e+00
1.697116999999999962e+03,2.617283687023866712e+00
1.701745400000000018e+03,2.750979864768825500e+00
1.706373800000000074e+03,2.875984873265454933e+00
1.711002199999999903e+03,3.022797160403377426e+00
1.715630599999999959e+03,3.178154513171105311e+00
1.720259000000000015e+03,3.437413861732436793e+00
1.720259000000000015e+03,3.645356552369358294e+00
1.724887600000000020e+03,3.735487146003841907e+00
1.729516200000000026e+03,3.778965574421986329e+00
1.734144800000000032e+03,3.775847775673668139e+00
1.738773400000000038e+03,3.926654745059823703e+00
1.743402000000000044e+03,4.007566759652685384e+00
1.743402000000000044e+03,3.957260412952298800e+00
1.748030400000000100e+03,3.837025058769423236e+00
1.752658800000000156e+03,3.678075871271209163e+00
1.757287199999999984e+03,3.532801481600959193e+00
1.761915600000000040e+03,3.312321273951250866e+00
