6.749919999999999618e+02,8.681348996305101595e-01
6.796205999999999676e+02,8.518146152338655908e-01
6.842491999999999734e+02,8.453595427854980748e-01
6.888777999999999793e+02,8.697863378492310948e-01
6.935063999999999851e+02,8.684616075445363848e-01
6.981349999999999909e+02,8.310079527445340952e-01
6.981349999999999909e+02,8.144887131595683893e-01
7.027634000000000469e+02,8.145918997661543148e-01
7.073917999999999893e+02,8.164724673284986523e-01
7.120202000000000453e+02,8.247552428969441296e-01
7.166485999999999876e+02,8.277338029441981826e-01
7.212770000000000437e+02,8.479059765634832102e-01
7.212770000000000437e+02,8.782831097532476372e-01
7.259056000000000495e+02,9.093765557463363569e-01
7.305342000000000553e+02,9.563347508095754179e-01
7.351627999999999474e+02,1.016882644473120267e+00
7.397913999999999533e+02,1.059113586266069218e+00
7.444199999999999591e+02,1.088201938828758930e+00
7.444199999999999591e+02,1.208626610961055503e+00
7.490485999999999649e+02,1.408927660788463543e+00
7.536771999999999707e+02,1.501783060549610305e+00
7.583057999999999765e+02,1.485490101265417362e+00
7.629343999999999824e+02,1.423526320944684898e+00
7.675629999999999882e+02,1.321532350129302813e+00
7.675629999999999882e+02,1.238416264878111406e+00
7.721914000000000442e+02,1.160521623874209096e+00
7.768197999999999865e+02,1.073007534301515076e+00
7.814482000000000426e+02,1.029175745651838003e+00
7.860765999999999849e+02,1.025295798609108022e+00
7.907050000000000409e+02,1.040570875796545947e+00
7.907050000000000409e+02,1.073188554871849387e+00
7.953336000000000467e+02,1.095403168898751334e+00
7.999622000000000526e+02,1.125070814243533279e+00
8.045907999999999447e+02,1.174419831950221704e+00
8.092193999999999505e+02,1.218288942526848162e+00
8.138479999999999563e+02,1.228741630654559547e+00
8.138479999999999563e+02,1.207007863138792603e+00
8.184765999999999622e+02,1.203079583342408165e+00
8.231051999999999680e+02,1.236641039697381705e+00
8.277337999999999738e+02,1.264395528619490561e+00
8.323623999999999796e+02,1.230262198600695633e+00
8.369909999999999854e+02,1.202668423252161389e+00
8.369909999999999854e+02,1.274622128298091184e+00
8.416194000000000415e+02,1.367927192351196419e+00
8.462477999999999838e+02,1.347543620348810700e+00
8.508762000000000398e+02,1.256312109224270390e+00
8.555045999999999822e+02,1.159607664175578146e+00
8.601330000000000382e+02,1.091733053011935572e+00
8.601330000000000382e+02,1.070331656289170486e+00
8.647616000000000440e+02,1.054728871267873291e+00
8.693902000000000498e+02,1.004767567374884374e+00
8.740187999999999420e+02,9.879080187871064345e-01
8.786473999999999478e+02,9.923778693293836550e-01
8.832759999999999536e+02,9.900909760791960501e-01
8.832759999999999536e+02,9.622881405383933995e-01
8.879045999999999594e+02,9.417605470592055328e-01
8.925331999999999653e+02,9.640029231730090631e-01
8.971617999999999711e+02,9.797073087858172435e-01
9.017903999999999769e+02,1.009492910793672316e+00
9.064189999999999827e+02,1.064837263356149366e+00
9.064189999999999827e+02,1.116003267621629380e+00
9.110475999999999885e+02,1.149737499467490931e+00
9.156761999999999944e+02,1.169098090001696733e+00
9.203048000000000002e+02,1.160385347398527056e+00
9.249334000000000060e+02,1.148613438513739649e+00
9.295620000000000118e+02,1.150290665748625152e+00
9.295620000000000118e+02,1.155347255350869684e+00
9.341903999999999542e+02,1.173730720291325635e+00
9.388188000000000102e+02,1.197383053771172934e+00
9.434471999999999525e+02,1.224438008195924521e+00
9.480756000000000085e+02,1.277098701438775130e+00
9.527039999999999509e+02,1.350075159433237637e+00
9.527039999999999509e+02,1.418889891284821791e+00
9.573325999999999567e+02,1.499750455844807151e+00
9.619611999999999625e+02,1.598116543520407218e+00
9.665897999999999683e+02,1.621136206854277395e+00
9.712183999999999742e+02,1.608639040241963691e+00
9.758469999999999800e+02,1.618558946894053996e+00
9.758469999999999800e+02,1.642957824156405566e+00
9.804755999999999858e+02,1.694936531266993729e+00
9.851041999999999916e+02,1.781321122523531697e+00
9.897327999999999975e+02,1.866537907380744654e+00
9.943614000000000033e+02,1.858220045870195181e+00
9.989900000000000091e+02,1.773580548773203702e+00
9.989900000000000091e+02,1.626040368557776228e+00
1.003618399999999951e+03,1.440598653506523164e+00
1.008246800000000007e+03,1.277475511698622945e+00
1.012875199999999950e+03,1.161786733535189242e+00
1.017503600000000006e+03,1.035069918648635623e+00
1.022131999999999948e+03,8.672789189718778102e-01
1.022131999999999948e+03,7.950346946984023777e-01
1.026760600000000068e+03,8.319519023963636295e-01
1.031389200000000073e+03,8.658630219825143026e-01
1.036017800000000079e+03,8.835777854670220366e-01
1.040646400000000085e+03,9.003518830333858691e-01
1.045275000000000091e+03,9.280042334716799290e-01
1.045275000000000091e+03,9.724020194731887168e-01
1.049903400000000147e+03,1.048410477702233168e+00
1.054531799999999976e+03,1.186341593371700753e+00
1.059160200000000032e+03,1.388459749336923510e+00
1.063788599999999860e+03,1.531016513496274323e+00
1.068416999999999916e+03,1.540877884742211767e+00
1.068416999999999916e+03,1.512944430904515691e+00
1.073045399999999972e+03,1.515688604010636986e+00
1.077673800000000028e+03,1.515485097097626133e+00
1.082302199999999857e+03,1.462081870309346554e+00
1.086930599999999913e+03,1.376299708626880003e+00
1.091558999999999969e+03,1.384054483225499954e+00
1.091558999999999969e+03,1.465935803557714134e+00
1.096187599999999975e+03,1.520115917286176233e+00
1.100816199999999981e+03,1.561979598464546148e+00
1.105444799999999987e+03,1.608578591250288792e+00
1.110073399999999992e+03,1.657673195477955774e+00
1.114701999999999998e+03,1.728465559775396398e+00
1.114701999999999998e+03,1.796201233789808338e+00
1.119330400000000054e+03,1.864187717231952313e+00
1.123958800000000110e+03,1.975970230218549784e+00
1.128587199999999939e+03,2.134995822392916853e+00
1.133215599999999995e+03,2.307271568681105833e+00
1.137844000000000051e+03,2.449621522734866552e+00
1.137844000000000051e+03,2.547316335779244767e+00
1.142472400000000107e+03,2.651237895815159451e+00
1.147100800000000163e+03,2.762425676993241375e+00
1.151729199999999992e+03,2.847627764002421902e+00
1.156357600000000048e+03,2.911645549787882814e+00
1.160986000000000104e+03,3.033926644454583155e+00
1.160986000000000104e+03,3.048497244776052995e+00
1.165614600000000110e+03,2.916875146561554555e+00
1.170243200000000115e+03,2.724169446277673767e+00
1.174871799999999894e+03,2.624093150351967552e+00
1.179500399999999900e+03,2.646782114015680420e+00
1.184128999999999905e+03,2.750068366429831546e+00
1.184128999999999905e+03,2.915204190303696041e+00
1.188757399999999961e+03,3.081968300261122451e+00
1.193385800000000017e+03,3.106208464468364738e+00
1.198014199999999846e+03,2.972679770612955519e+00
1.202642599999999902e+03,2.719723741197443090e+00
1.207270999999999958e+03,2.434462319557135324e+00
1.207270999999999958e+03,2.251724642208261518e+00
1.211899400000000014e+03,2.194475078308016691e+00
1.216527800000000070e+03,2.222087243061403594e+00
1.221156199999999899e+03,2.314428061109996548e+00
1.225784599999999955e+03,2.424877709704665207e+00
1.230413000000000011e+03,2.500447238905279868e+00
1.230413000000000011e+03,2.563127340497570295e+00
1.235041600000000017e+03,2.626248611342520078e+00
1.239670200000000023e+03,2.613052563741134371e+00
1.244298800000000028e+03,2.571817214044418431e+00
1.248927400000000034e+03,2.467372525418211282e+00
1.253556000000000040e+03,2.315646039367622144e+00
1.253556000000000040e+03,2.081416619055032502e+00
1.258055833333333339e+03,1.708400501483316791e+00
1.262555666666666639e+03,1.234558235064787013e+00
1.267055499999999938e+03,1.040602118690788114e+00
1.271555333333333465e+03,1.165770218743459319e+00
1.276055166666666764e+03,1.349498920346295483e+00
1.280555000000000064e+03,1.435978942384545931e+00
1.280555000000000064e+03,1.427921928075295499e+00
1.285183400000000120e+03,1.349256303384546607e+00
1.289811799999999948e+03,1.228746350974948776e+00
1.294440200000000004e+03,1.125706023170115477e+00
1.299068599999999833e+03,1.049716812088216988e+00
1.303696999999999889e+03,9.959582253184262601e-01
1.303696999999999889e+03,9.849404441937639199e-01
1.308325599999999895e+03,9.658479176117745757e-01
1.312954199999999901e+03,9.269304435678682452e-01
1.317582799999999907e+03,9.089616472944315184e-01
1.322211399999999912e+03,9.211748043009861941e-01
1.326839999999999918e+03,9.423567464334684507e-01
1.326839999999999918e+03,9.450287210740702104e-01
1.331468399999999974e+03,9.393105347245104264e-01
1.336096800000000030e+03,9.470689946572254936e-01
1.340725199999999859e+03,9.536295471888754927e-01
1.345353599999999915e+03,9.730990716290636167e-01
1.349981999999999971e+03,1.000292784881458674e+00
1.349981999999999971e+03,1.024859591660805869e+00
1.354610400000000027e+03,1.037207307283039004e+00
1.359238800000000083e+03,1.092416295778512625e+00
1.363867199999999912e+03,1.145321580388538818e+00
1.368495599999999968e+03,1.139562457772213433e+00
1.373124000000000024e+03,1.113994670237955065e+00
1.373124000000000024e+03,1.115099014578305514e+00
1.377752600000000029e+03,1.188556998212528804e+00
1.382381200000000035e+03,1.311541572018785518e+00
1.387009800000000041e+03,1.420396906420347882e+00
1.391638400000000047e+03,1.468068350074188011e+00
1.396267000000000053e+03,1.413846136875074322e+00
1.396267000000000053e+03,1.285318247808423964e+00
1.400895400000000109e+03,1.152941564362647719e+00
1.405523800000000165e+03,1.057966369870787959e+00
1.410152199999999993e+03,9.773293044029683907e-01
1.414780600000000049e+03,9.051632773576753221e-01
1.419409000000000106e+03,8.821936055639229002e-01
1.419409000000000106e+03,9.970037738071955147e-01
1.424037400000000162e+03,1.192315282358331840e+00
1.428665799999999990e+03,1.404713995781464275e+00
1.433294200000000046e+03,1.652436975697728627e+00
1.437922599999999875e+03,1.832077547684793917e+00
1.442550999999999931e+03,1.906913936558480627e+00
1.442550999999999931e+03,1.917694674907027608e+00
1.447179599999999937e+03,1.897579036289736232e+00
1.451808199999999943e+03,1.895502490884214630e+00
1.456436799999999948e+03,1.852444120027623597e+00
1.461065399999999954e+03,1.815194935327384851e+00
1.465693999999999960e+03,1.787261043336766386e+00
1.465693999999999960e+03,1.741034728344397875e+00
1.470322400000000016e+03,1.680077943727996681e+00
1.474950800000000072e+03,1.658549999857295676e+00
1.479579199999999901e+03,1.688307214056474548e+00
1.484207599999999957e+03,1.747647653488850983e+00
1.488836000000000013e+03,1.771344890884088752e+00
1.488836000000000013e+03,1.695817622299943261e+00
1.493464400000000069e+03,1.531535328325474232e+00
1.498092800000000125e+03,1.335692203227219377e+00
1.502721199999999953e+03,1.124466290611203512e+00
1.507349600000000009e+03,9.914320020469300498e-01
1.511978000000000065e+03,6.996261317068315222e-01
1.511978000000000065e+03,5.056219787592126647e-01
1.516606600000000071e+03,4.933591662952985790e-01
1.521235200000000077e+03,5.403031042120042260e-01
1.525863800000000083e+03,5.819622821160757020e-01
1.530492400000000089e+03,5.783172332914893188e-01
1.535121000000000095e+03,5.644790844727556323e-01
1.535121000000000095e+03,5.850236209966300782e-01
1.539749400000000151e+03,6.152276714953662795e-01
1.544377799999999979e+03,6.148045151097544236e-01
1.549006200000000035e+03,5.987194295324039794e-01
1.553634599999999864e+03,5.953775873078380743e-01
1.558262999999999920e+03,5.889582660761295552e-01
1.558262999999999920e+03,6.022051082132020561e-01
1.562891399999999976e+03,6.229545901896069715e-01
1.567519800000000032e+03,6.128659897997141837e-01
1.572148199999999861e+03,5.992832638534977274e-01
1.576776599999999917e+03,5.932636916396699656e-01
1.581404999999999973e+03,5.863772888004031847e-01
1.581404999999999973e+03,5.919211770333773215e-01
1.586033599999999979e+03,5.959941983067579274e-01
1.590662199999999984e+03,5.925048474684960764e-01
1.595290799999999990e+03,5.890998048328153214e-01
1.599919399999999996e+03,5.909227748889094300e-01
1.604548000000000002e+03,5.889112059850447611e-01
1.604548000000000002e+03,5.842584437030556854e-01
1.609176400000000058e+03,5.871070328244466507e-01
1.613804800000000114e+03,5.991892616853531361e-01
1.618433199999999943e+03,6.063515506618848416e-01
1.623061599999999999e+03,6.168327424950845739e-01
1.627690000000000055e+03,6.301144944147125670e-01
1.627690000000000055e+03,6.389186203381654883e-01
1.632318400000000111e+03,6.392127962841550604e-01
1.636946800000000167e+03,6.460535677244062525e-01
1.641575199999999995e+03,6.593164877955247638e-01
1.646203600000000051e+03,6.578854946279338867e-01
1.650832000000000107e+03,6.474244273551507112e-01
1.650832000000000107e+03,6.478149163640595232e-01
1.655460600000000113e+03,6.301546120418861641e-01
1.660089200000000119e+03,6.229616627772560644e-01
1.664717799999999897e+03,6.344742586284281005e-01
1.669346399999999903e+03,6.571539089263742639e-01
1.673974999999999909e+03,6.850608422030242117e-01
1.673974999999999909e+03,7.328243221478331071e-01
1.678603399999999965e+03,7.889091851804351796e-01
1.683231800000000021e+03,8.467781476320552780e-01
1.687860199999999850e+03,9.281757096594238643e-01
1.692488599999999906e+03,9.617831748909034806e-01
1.697116999999999962e+03,9.763831276933598868e-01
1.697116999999999962e+03,1.012975192567443949e+00
1.701745400000000018e+03,1.106690757352313037e+00
1.706373800000000074e+03,1.232480442054038061e+00
1.711002199999999903e+03,1.406545955577663154e+00
1.715630599999999959e+03,1.577269993421921868e+00
1.720259000000000015e+03,1.798215921814091400e+00
1.720259000000000015e+03,1.980005746815285406e+00
1.724887600000000020e+03,2.041798112541401089e+00
1.729516200000000026e+03,2.067233502119612432e+00
1.734144800000000032e+03,2.138112720878774908e+00
1.738773400000000038e+03,2.249135500778719710e+00
1.743402000000000044e+03,2.286072356428698438e+00
1.743402000000000044e+03,2.222509741147152607e+00
1.748030400000000100e+03,2.083299885536812113e+00
1.752658800000000156e+03,1.811877299397303576e+00
1.757287199999999984e+03,1.600601739908937615e+00
1.761915600000000040e+03,1.448095333048514677e+00
1.766544000000000096e+03,1.312773981938037293e+00
1.766544000000000096e+03,1.204752474222347658e+00
