6.749919999999999618e+02,5.854257866823324719e-01
6.796205999999999676e+02,5.661313434526261679e-01
6.842491999999999734e+02,5.557283220860943507e-01
6.888777999999999793e+02,5.532447442182161224e-01
6.935063999999999851e+02,5.731306090076466742e-01
6.981349999999999909e+02,5.894415893524973526e-01
6.981349999999999909e+02,5.981458075416563602e-01
7.027634000000000469e+02,6.021451752734747753e-01
7.073917999999999893e+02,5.925755589178557381e-01
7.120202000000000453e+02,5.864986818388011613e-01
7.166485999999999876e+02,5.842559258101486241e-01
7.212770000000000437e+02,5.829849038738942335e-01
7.212770000000000437e+02,5.695402682192077792e-01
7.259056000000000495e+02,5.613401943536630023e-01
7.305342000000000553e+02,5.641539872091018148e-01
7.351627999999999474e+02,5.683251869718005667e-01
7.397913999999999533e+02,5.742617619867108614e-01
7.444199999999999591e+02,5.874522947434710485e-01
7.444199999999999591e+02,6.033826601286108593e-01
7.490485999999999649e+02,6.441296654593665627e-01
7.536771999999999707e+02,6.726783083057770174e-01
7.583057999999999765e+02,6.738166823011352280e-01
7.629343999999999824e+02,6.573805595843001948e-01
7.675629999999999882e+02,6.158213267538055202e-01
7.675629999999999882e+02,5.765192465019817192e-01
7.721914000000000442e+02,5.422780368076367541e-01
7.768197999999999865e+02,5.146099275809092877e-01
7.814482000000000426e+02,4.997077234249239774e-01
7.860765999999999849e+02,4.973711670481330005e-01
7.907050000000000409e+02,4.906131636371847127e-01
7.907050000000000409e+02,4.895090004397998906e-01
7.953336000000000467e+02,5.000197354964983631e-01
7.999622000000000526e+02,5.034538620287929422e-01
8.045907999999999447e+02,5.103931455434528308e-01
8.092193999999999505e+02,5.294623472018068489e-01
8.138479999999999563e+02,5.354181688744632517e-01
8.138479999999999563e+02,5.203123463739580679e-01
8.184765999999999622e+02,5.019424133525329790e-01
8.231051999999999680e+02,5.016769259474521681e-01
8.277337999999999738e+02,5.129084782073164428e-01
8.323623999999999796e+02,4.800959924066547924e-01
8.369909999999999854e+02,4.419526746156994257e-01
8.369909999999999854e+02,4.484116287741302109e-01
8.416194000000000415e+02,4.666662411040806147e-01
8.462477999999999838e+02,4.422725009402225238e-01
8.508762000000000398e+02,4.092169618208930659e-01
8.555045999999999822e+02,3.973829698389134690e-01
8.601330000000000382e+02,3.884951291888840141e-01
8.601330000000000382e+02,3.805999231877627564e-01
8.647616000000000440e+02,3.826999152687536876e-01
8.693902000000000498e+02,3.805568781976252923e-01
8.740187999999999420e+02,3.817359332821215756e-01
8.786473999999999478e+02,3.860166676953645237e-01
8.832759999999999536e+02,3.946123171635042004e-01
8.832759999999999536e+02,3.941563583433571605e-01
8.879045999999999594e+02,3.821970522566804918e-01
8.925331999999999653e+02,3.706576585065879947e-01
8.971617999999999711e+02,3.651727799659326146e-01
9.017903999999999769e+02,3.727300611939856068e-01
9.064189999999999827e+02,3.847682809632949064e-01
9.064189999999999827e+02,3.787446538572519228e-01
9.110475999999999885e+02,3.657725007557964814e-01
9.156761999999999944e+02,3.624181294137860943e-01
9.203048000000000002e+02,3.642209269025599716e-01
9.249334000000000060e+02,3.686098866933054663e-01
9.295620000000000118e+02,3.605718154624226734e-01
9.295620000000000118e+02,3.512935243099780114e-01
9.341903999999999542e+02,3.535979429450920031e-01
9.388188000000000102e+02,3.681092789378287433e-01
9.434471999999999525e+02,3.873098165686166827e-01
9.480756000000000085e+02,4.068456377077532271e-01
9.527039999999999509e+02,4.273691060811532494e-01
9.527039999999999509e+02,4.525197526488611288e-01
9.573325999999999567e+02,4.781687034482619003e-01
9.619611999999999625e+02,5.093559106533046554e-01
9.665897999999999683e+02,5.429078537090493706e-01
9.712183999999999742e+02,5.492340226272171000e-01
9.758469999999999800e+02,5.511886700891046598e-01
9.758469999999999800e+02,5.720433311338922744e-01
9.804755999999999858e+02,6.160366398156218448e-01
9.851041999999999916e+02,6.655771343565779485e-01
9.897327999999999975e+02,7.109490908430763367e-01
9.943614000000000033e+02,7.321602887670052295e-01
9.989900000000000091e+02,7.320156456605563244e-01
9.989900000000000091e+02,6.827755902667224097e-01
1.003618399999999951e+03,6.117558841823357296e-01
1.008246800000000007e+03,5.646558075797605269e-01
1.012875199999999950e+03,5.473739249413108743e-01
1.017503600000000006e+03,5.061955220774488895e-01
1.022131999999999948e+03,4.278012223715188522e-01
1.022131999999999948e+03,3.907012940456864869e-01
1.026760600000000068e+03,3.996186399712676751e-01
1.031389200000000073e+03,4.288364059449285559e-01
1.036017800000000079e+03,4.624198844809631614e-01
1.040646400000000085e+03,4.872951810459884014e-01
1.045275000000000091e+03,5.034080119259085606e-01
1.045275000000000091e+03,5.202088085399212414e-01
1.049903400000000147e+03,5.455460146819973710e-01
1.054531799999999976e+03,5.695179531012983798e-01
1.059160200000000032e+03,5.967200778728335431e-01
1.063788599999999860e+03,6.453865953556644497e-01
1.068416999999999916e+03,6.765395104522492487e-01
1.068416999999999916e+03,6.850886184411898450e-01
1.073045399999999972e+03,7.014676044097527541e-01
1.077673800000000028e+03,7.043251854974750259e-01
1.082302199999999857e+03,6.800620300984687727e-01
1.086930599999999913e+03,6.426454112085131509e-01
1.091558999999999969e+03,6.427503408334470647e-01
1.091558999999999969e+03,6.607286717934111042e-01
1.096187599999999975e+03,6.894158861548908002e-01
1.100816199999999981e+03,7.164672227034707408e-01
1.105444799999999987e+03,7.268165078591100059e-01
1.110073399999999992e+03,7.265599442856370827e-01
1.114701999999999998e+03,7.513780759613005733e-01
1.114701999999999998e+03,8.045600117232168946e-01
1.119330400000000054e+03,8.597938165924770004e-01
1.123958800000000110e+03,9.014281436978113238e-01
1.128587199999999939e+03,9.574183847556129168e-01
1.133215599999999995e+03,1.028336830165056615e+00
1.137844000000000051e+03,1.117231312046718550e+00
1.137844000000000051e+03,1.213433509793602871e+00
1.142472400000000107e+03,1.332696328757397852e+00
1.147100800000000163e+03,1.481720075767585465e+00
1.151729199999999992e+03,1.582354501125336377e+00
1.156357600000000048e+03,1.638887047181280421e+00
1.160986000000000104e+03,1.721258710088802379e+00
1.160986000000000104e+03,1.763976259153908099e+00
1.165614600000000110e+03,1.673970188316471708e+00
1.170243200000000115e+03,1.496530072525019905e+00
1.174871799999999894e+03,1.476725655293837924e+00
1.179500399999999900e+03,1.538226384722699791e+00
1.184128999999999905e+03,1.600286331633117509e+00
1.184128999999999905e+03,1.664270685888992407e+00
1.188757399999999961e+03,1.746575636397244669e+00
1.193385800000000017e+03,1.805717169038452363e+00
1.198014199999999846e+03,1.759056652321660197e+00
1.202642599999999902e+03,1.574419974846449799e+00
1.207270999999999958e+03,1.331927071129757278e+00
1.207270999999999958e+03,1.185277850457203241e+00
1.211899400000000014e+03,1.159538992702957572e+00
1.216527800000000070e+03,1.172204550638535459e+00
1.221156199999999899e+03,1.202668322331140072e+00
1.225784599999999955e+03,1.245487702008836406e+00
1.230413000000000011e+03,1.288402053023369964e+00
1.230413000000000011e+03,1.303894676225402005e+00
1.235041600000000017e+03,1.315843856182173921e+00
1.239670200000000023e+03,1.343157674647925459e+00
1.244298800000000028e+03,1.361069359794270239e+00
1.248927400000000034e+03,1.316906204284023385e+00
1.253556000000000040e+03,1.183620297142258249e+00
1.253556000000000040e+03,9.728364640802925623e-01
1.258055833333333339e+03,7.145369954831899406e-01
1.262555666666666639e+03,4.550437117694197120e-01
1.267055499999999938e+03,3.310104384641613384e-01
1.271555333333333465e+03,3.814362614458998157e-01
1.276055166666666764e+03,4.930565917521139152e-01
1.280555000000000064e+03,5.123748102354045431e-01
1.280555000000000064e+03,4.800318148305335875e-01
1.285183400000000120e+03,4.708219723078202468e-01
1.289811799999999948e+03,4.313685560392397367e-01
1.294440200000000004e+03,3.773399052797836162e-01
1.299068599999999833e+03,3.411240747699612053e-01
1.303696999999999889e+03,3.144189210162613435e-01
1.303696999999999889e+03,3.013375287494527432e-01
1.308325599999999895e+03,3.027401989067319832e-01
1.312954199999999901e+03,3.050389908961812502e-01
1.317582799999999907e+03,3.127155981562681486e-01
1.322211399999999912e+03,3.382555865677655538e-01
1.326839999999999918e+03,3.613654871487509967e-01
1.326839999999999918e+03,3.796274522169217347e-01
1.331468399999999974e+03,3.885026569900286719e-01
1.336096800000000030e+03,3.871260727525278056e-01
1.340725199999999859e+03,3.868614596281200746e-01
1.345353599999999915e+03,3.924545383972538604e-01
1.349981999999999971e+03,3.966124587334844409e-01
1.349981999999999971e+03,4.082259905219169926e-01
1.354610400000000027e+03,4.217120773480507734e-01
1.359238800000000083e+03,4.319489575260736514e-01
1.363867199999999912e+03,4.356249094043153636e-01
1.368495599999999968e+03,4.194983949233371257e-01
1.373124000000000024e+03,4.022845057927457724e-01
1.373124000000000024e+03,4.111840134326182339e-01
1.377752600000000029e+03,4.400317907628387148e-01
1.382381200000000035e+03,4.726090667087488040e-01
1.387009800000000041e+03,4.969325875397927472e-01
1.391638400000000047e+03,4.970930628574654619e-01
1.396267000000000053e+03,4.621855353699302338e-01
1.396267000000000053e+03,4.327441353759376996e-01
1.400895400000000109e+03,4.152037974138724774e-01
1.405523800000000165e+03,3.992470574308088493e-01
1.410152199999999993e+03,3.824190891910464463e-01
1.414780600000000049e+03,3.603985786954537751e-01
1.419409000000000106e+03,3.508649249976061313e-01
1.419409000000000106e+03,3.717667198405546491e-01
1.424037400000000162e+03,4.261089440810074125e-01
1.428665799999999990e+03,4.954589626020287629e-01
1.433294200000000046e+03,5.907279364890316575e-01
1.437922599999999875e+03,6.854724648554552102e-01
1.442550999999999931e+03,7.132930713370188025e-01
1.442550999999999931e+03,7.286750424031009921e-01
1.447179599999999937e+03,7.475278240940655961e-01
1.451808199999999943e+03,7.664006833276659769e-01
1.456436799999999948e+03,7.477443505065428653e-01
1.461065399999999954e+03,7.122773147056656873e-01
1.465693999999999960e+03,6.820664453966226448e-01
1.465693999999999960e+03,6.623560893902507019e-01
1.470322400000000016e+03,6.519374657102144921e-01
1.474950800000000072e+03,6.551809105267814015e-01
1.479579199999999901e+03,6.493237582101476502e-01
1.484207599999999957e+03,6.632015551523811059e-01
1.488836000000000013e+03,6.679559281623173028e-01
1.488836000000000013e+03,6.233714734012697489e-01
1.493464400000000069e+03,5.511444233481972432e-01
1.498092800000000125e+03,4.962099954109350786e-01
1.502721199999999953e+03,4.472731044668881717e-01
1.507349600000000009e+03,4.106919345389619114e-01
1.511978000000000065e+03,3.035088189996639763e-01
1.511978000000000065e+03,2.352699625708741804e-01
1.516606600000000071e+03,2.273287733531400845e-01
1.521235200000000077e+03,2.357783251203729169e-01
1.525863800000000083e+03,2.496728116259780694e-01
1.530492400000000089e+03,2.677510843508061344e-01
1.535121000000000095e+03,2.793287634083363447e-01
1.535121000000000095e+03,2.876290978373314822e-01
1.539749400000000151e+03,2.988514047523472272e-01
1.544377799999999979e+03,2.939442308695415784e-01
1.549006200000000035e+03,2.912841973100505077e-01
1.553634599999999864e+03,2.898621205903886278e-01
1.558262999999999920e+03,2.859785101825865761e-01
1.558262999999999920e+03,2.900283719120668180e-01
1.562891399999999976e+03,2.943212267688747885e-01
1.567519800000000032e+03,2.977676428164184319e-01
1.572148199999999861e+03,3.027021238143408621e-01
1.576776599999999917e+03,3.079548255556975311e-01
1.581404999999999973e+03,3.087020249930325644e-01
1.581404999999999973e+03,3.082567176691890509e-01
1.586033599999999979e+03,3.076921586159616084e-01
1.590662199999999984e+03,3.101779303536607579e-01
1.595290799999999990e+03,3.110670524080896837e-01
1.599919399999999996e+03,3.097431246245677117e-01
1.604548000000000002e+03,3.100201465647489663e-01
1.604548000000000002e+03,3.089538005981334878e-01
1.609176400000000058e+03,3.029387335967790307e-01
1.613804800000000114e+03,3.014488578057074597e-01
1.618433199999999943e+03,3.037872467111466523e-01
1.623061599999999999e+03,3.051735288882161945e-01
1.627690000000000055e+03,3.067794784645986872e-01
1.627690000000000055e+03,3.109749461195713827e-01
1.632318400000000111e+03,3.136106278911920398e-01
1.636946800000000167e+03,3.066780639936833586e-01
1.641575199999999995e+03,3.039869141138381026e-01
1.646203600000000051e+03,3.093981733671659629e-01
1.650832000000000107e+03,3.082061929808984080e-01
1.650832000000000107e+03,3.040921097189307476e-01
1.655460600000000113e+03,2.969614964385122735e-01
1.660089200000000119e+03,2.991930624543306938e-01
1.664717799999999897e+03,3.009025401250345344e-01
1.669346399999999903e+03,3.027875671840699057e-01
1.673974999999999909e+03,3.028449004179475379e-01
1.673974999999999909e+03,3.047998380906239424e-01
1.678603399999999965e+03,3.090464804457856429e-01
1.683231800000000021e+03,3.152547805468422504e-01
1.687860199999999850e+03,3.250872084858156819e-01
1.692488599999999906e+03,3.238693464529086574e-01
1.697116999999999962e+03,3.190253943414781412e-01
1.697116999999999962e+03,3.268728701973400708e-01
1.701745400000000018e+03,3.484601186158040043e-01
1.706373800000000074e+03,3.769432287976988150e-01
1.711002199999999903e+03,4.426118257300373782e-01
1.715630599999999959e+03,5.279566529919786921e-01
1.720259000000000015e+03,6.826128907530973899e-01
1.720259000000000015e+03,8.455967722456719793e-01
