6.749919999999999618e+02,3.105965678093837723e-01
6.796205999999999676e+02,3.157734397088095002e-01
6.842491999999999734e+02,3.215421059758533096e-01
6.888777999999999793e+02,3.268243908731008340e-01
6.935063999999999851e+02,3.272986931667867805e-01
6.981349999999999909e+02,3.246171653360493403e-01
6.981349999999999909e+02,3.149767998305401662e-01
7.027634000000000469e+02,3.057070236020994480e-01
7.073917999999999893e+02,3.035177081217388384e-01
7.120202000000000453e+02,3.083403656882670596e-01
7.166485999999999876e+02,3.063096469877912287e-01
7.212770000000000437e+02,2.963492794388871143e-01
7.212770000000000437e+02,2.809704980224155269e-01
7.259056000000000495e+02,2.724652987746745691e-01
7.305342000000000553e+02,2.807102888929877138e-01
7.351627999999999474e+02,3.111865594915439459e-01
7.397913999999999533e+02,3.597123295344478722e-01
7.444199999999999591e+02,4.431851600625196230e-01
7.444199999999999591e+02,5.788759768950406670e-01
7.490485999999999649e+02,6.889600947338363479e-01
7.536771999999999707e+02,6.876177292639032990e-01
7.583057999999999765e+02,6.949617299683407134e-01
7.629343999999999824e+02,6.908504191640263414e-01
7.675629999999999882e+02,6.253707062382424242e-01
7.675629999999999882e+02,5.391353246986320125e-01
7.721914000000000442e+02,4.795158881226005421e-01
7.768197999999999865e+02,4.404096303094834908e-01
7.814482000000000426e+02,4.208667902354655821e-01
7.860765999999999849e+02,4.110655287778562927e-01
7.907050000000000409e+02,4.049230815876174172e-01
7.907050000000000409e+02,4.173263445282498485e-01
7.953336000000000467e+02,4.487814238208358564e-01
7.999622000000000526e+02,4.890255290365647656e-01
8.045907999999999447e+02,5.362509577362787327e-01
8.092193999999999505e+02,5.875431422941479465e-01
8.138479999999999563e+02,6.264634558905788353e-01
8.138479999999999563e+02,6.105159433167731686e-01
8.184765999999999622e+02,5.918737877397338698e-01
8.231051999999999680e+02,6.212463342716919579e-01
8.277337999999999738e+02,6.858728794115878102e-01
8.323623999999999796e+02,7.143543514324325328e-01
8.369909999999999854e+02,7.323428077240070611e-01
8.369909999999999854e+02,7.573299327573660422e-01
8.416194000000000415e+02,7.478021876508951227e-01
8.462477999999999838e+02,7.668618235229424096e-01
8.508762000000000398e+02,7.972829483988715937e-01
8.555045999999999822e+02,7.845832399740443330e-01
8.601330000000000382e+02,7.508128211291689169e-01
8.601330000000000382e+02,7.008202213617923393e-01
8.647616000000000440e+02,6.430656964315982771e-01
8.693902000000000498e+02,5.913081061291689533e-01
8.740187999999999420e+02,5.554798772503800608e-01
8.786473999999999478e+02,5.364717311232586328e-01
8.832759999999999536e+02,5.237175214646405674e-01
8.832759999999999536e+02,5.205742298146479596e-01
8.879045999999999594e+02,5.393201024426068635e-01
8.925331999999999653e+02,5.714329981291419447e-01
8.971617999999999711e+02,6.092199838893628261e-01
9.017903999999999769e+02,6.471562929731012881e-01
9.064189999999999827e+02,6.895757240933033660e-01
9.064189999999999827e+02,7.427229387378263548e-01
9.110475999999999885e+02,7.761976471881611994e-01
9.156761999999999944e+02,7.884564466011239059e-01
9.203048000000000002e+02,7.806558092449196185e-01
9.249334000000000060e+02,7.637626198281135537e-01
9.295620000000000118e+02,7.617604585199757583e-01
9.295620000000000118e+02,7.715722094605772519e-01
9.341903999999999542e+02,7.757915196643332401e-01
9.388188000000000102e+02,7.727415298385343911e-01
9.434471999999999525e+02,7.714237895225971586e-01
9.480756000000000085e+02,7.677029470486442797e-01
9.527039999999999509e+02,7.597399164487042000e-01
9.527039999999999509e+02,7.385245021392112807e-01
9.573325999999999567e+02,6.931543526802276256e-01
9.619611999999999625e+02,6.467583462499140179e-01
9.665897999999999683e+02,6.060315071027043698e-01
9.712183999999999742e+02,5.876567375586426722e-01
9.758469999999999800e+02,5.993353587044302211e-01
9.758469999999999800e+02,5.898401813013394168e-01
9.804755999999999858e+02,5.333359126211328904e-01
9.851041999999999916e+02,4.661945863862691497e-01
9.897327999999999975e+02,4.156966915475381330e-01
9.943614000000000033e+02,3.848907477517486408e-01
9.989900000000000091e+02,4.463020195468241913e-01
9.989900000000000091e+02,5.826248390414442424e-01
1.003618399999999951e+03,6.402892944029571209e-01
1.008246800000000007e+03,5.832736314080949613e-01
1.012875199999999950e+03,4.925712210038933336e-01
1.017503600000000006e+03,4.442508950501954934e-01
1.022131999999999948e+03,4.492100171971027400e-01
1.022131999999999948e+03,4.621513656644856138e-01
1.026760600000000068e+03,4.671952625962513816e-01
1.031389200000000073e+03,4.704833190718794023e-01
1.036017800000000079e+03,4.752967337140400206e-01
1.040646400000000085e+03,4.837974896330549113e-01
1.045275000000000091e+03,5.049855222264622023e-01
1.045275000000000091e+03,5.494383056832331524e-01
1.049903400000000147e+03,6.202715910648638475e-01
1.054531799999999976e+03,7.099255910001640579e-01
1.059160200000000032e+03,7.469426788885761281e-01
1.063788599999999860e+03,7.195541747029066126e-01
1.068416999999999916e+03,7.080120447321179844e-01
1.068416999999999916e+03,7.087494389934229089e-01
1.073045399999999972e+03,7.112840987824741168e-01
1.077673800000000028e+03,7.253896632637170105e-01
1.082302199999999857e+03,7.466975018724907320e-01
1.086930599999999913e+03,7.639568308355838555e-01
1.091558999999999969e+03,7.553504612805990170e-01
1.091558999999999969e+03,7.220530856612156212e-01
1.096187599999999975e+03,6.927109646640451368e-01
1.100816199999999981e+03,6.576589682520348479e-01
1.105444799999999987e+03,6.154224816257665154e-01
1.110073399999999992e+03,5.742738136947488359e-01
1.114701999999999998e+03,5.157235359522106544e-01
1.114701999999999998e+03,4.293572766654674688e-01
1.119330400000000054e+03,3.293813913529267112e-01
1.123958800000000110e+03,2.226233339890565099e-01
1.128587199999999939e+03,1.185585986806428765e-01
1.133215599999999995e+03,1.510781559897476749e-02
1.137844000000000051e+03,-1.070766228251812530e-01
1.137844000000000051e+03,-2.494604085759015710e-01
1.142472400000000107e+03,-3.804011216100054438e-01
1.147100800000000163e+03,-4.546270783537663118e-01
1.151729199999999992e+03,-4.825295567837178390e-01
1.156357600000000048e+03,-5.200851501611348793e-01
1.160986000000000104e+03,-5.628553375951412807e-01
1.160986000000000104e+03,-5.499785948746358510e-01
1.165614600000000110e+03,-4.755119360574696641e-01
1.170243200000000115e+03,-3.650925992429046585e-01
1.174871799999999894e+03,-3.404687172623377944e-01
1.179500399999999900e+03,-3.545427565002604586e-01
1.184128999999999905e+03,-3.738085878495552294e-01
1.184128999999999905e+03,-4.216249826840751669e-01
1.188757399999999961e+03,-5.148043759158054122e-01
1.193385800000000017e+03,-5.706284085104642578e-01
1.198014199999999846e+03,-5.727732592391866495e-01
1.202642599999999902e+03,-4.573372452434346092e-01
1.207270999999999958e+03,-2.648710145737059318e-01
1.207270999999999958e+03,-1.094517006371919648e-01
1.211899400000000014e+03,-2.723823859615785020e-02
1.216527800000000070e+03,2.502792008276292016e-02
1.221156199999999899e+03,3.198686358486453607e-02
1.225784599999999955e+03,-2.581248770282776762e-03
1.230413000000000011e+03,-6.909887850114621033e-02
1.230413000000000011e+03,-1.508666744030114359e-01
1.235041600000000017e+03,-2.469854465164178225e-01
1.239670200000000023e+03,-3.073732009354109285e-01
1.244298800000000028e+03,-3.065875281278854225e-01
1.248927400000000034e+03,-2.215734338821391258e-01
1.253556000000000040e+03,-1.299266802672692234e-01
1.253556000000000040e+03,-2.407299608895253559e-02
1.258055833333333339e+03,9.449961821301362808e-02
1.262555666666666639e+03,1.744495319118277155e-01
1.267055499999999938e+03,1.574483595388520285e-01
1.271555333333333465e+03,1.326323420183985746e-01
1.276055166666666764e+03,1.528201979240355612e-01
1.280555000000000064e+03,2.185399436827266395e-01
1.280555000000000064e+03,3.345514801599314691e-01
1.285183400000000120e+03,4.908734945175243780e-01
1.289811799999999948e+03,6.421777727076246611e-01
1.294440200000000004e+03,7.461798914044962538e-01
1.299068599999999833e+03,8.213677522524575059e-01
1.303696999999999889e+03,8.812587004391297940e-01
1.303696999999999889e+03,9.231538012166430329e-01
1.308325599999999895e+03,9.489238329102172020e-01
1.312954199999999901e+03,9.547783113634480401e-01
1.317582799999999907e+03,9.569319868094561254e-01
1.322211399999999912e+03,9.633730503579602811e-01
1.326839999999999918e+03,9.648237179423562182e-01
1.326839999999999918e+03,9.677813407176615312e-01
1.331468399999999974e+03,9.662866349951604317e-01
1.336096800000000030e+03,9.530236094812816194e-01
1.340725199999999859e+03,9.436401989557430259e-01
1.345353599999999915e+03,9.401297930391445679e-01
1.349981999999999971e+03,9.346932670684704458e-01
1.349981999999999971e+03,9.415255275072846874e-01
1.354610400000000027e+03,9.359794220957032840e-01
1.359238800000000083e+03,9.151683535549510751e-01
1.363867199999999912e+03,9.133949921440639441e-01
1.368495599999999968e+03,9.246505265299480580e-01
1.373124000000000024e+03,9.297054670096577267e-01
1.373124000000000024e+03,9.223254925719583941e-01
1.377752600000000029e+03,8.890724632407686068e-01
1.382381200000000035e+03,8.188228981685653496e-01
1.387009800000000041e+03,7.097222482678419153e-01
1.391638400000000047e+03,6.537658791742544384e-01
1.396267000000000053e+03,6.950873938613524317e-01
1.396267000000000053e+03,7.973062106697750284e-01
1.400895400000000109e+03,8.676886859953865105e-01
1.405523800000000165e+03,9.098146847882684352e-01
1.410152199999999993e+03,9.320793772892588258e-01
1.414780600000000049e+03,9.396142165112122413e-01
1.419409000000000106e+03,9.444484483801585117e-01
1.419409000000000106e+03,9.381801428370770690e-01
1.424037400000000162e+03,8.514400201994638540e-01
1.428665799999999990e+03,6.574585702327669923e-01
1.433294200000000046e+03,3.937675856080880554e-01
1.437922599999999875e+03,2.176132338531559796e-01
1.442550999999999931e+03,1.997073265527828656e-01
1.442550999999999931e+03,1.759700694626749884e-01
1.447179599999999937e+03,1.543616374567272076e-01
1.451808199999999943e+03,1.245730111326501244e-01
1.456436799999999948e+03,1.444247198452815462e-01
1.461065399999999954e+03,2.188554752676451498e-01
1.465693999999999960e+03,2.853333243521257168e-01
1.465693999999999960e+03,3.408720105143087098e-01
1.470322400000000016e+03,3.674591958753040122e-01
1.474950800000000072e+03,3.468063026101969037e-01
1.479579199999999901e+03,3.353644940847222977e-01
1.484207599999999957e+03,3.117524658546305116e-01
