6.749919999999999618e+02,9.749679344062378572e-01
6.796205999999999676e+02,9.339398556772596782e-01
6.842491999999999734e+02,9.161938603856708552e-01
6.888777999999999793e+02,9.256273177762507354e-01
6.935063999999999851e+02,9.332504688624162492e-01
6.981349999999999909e+02,9.282448312409244950e-01
6.981349999999999909e+02,9.299237678086164083e-01
7.027634000000000469e+02,9.265792721441071800e-01
7.073917999999999893e+02,9.295160862031969229e-01
7.120202000000000453e+02,9.498496844498276470e-01
7.166485999999999876e+02,9.409930126295331654e-01
7.212770000000000437e+02,9.248541284596414336e-01
7.212770000000000437e+02,9.217378778836128328e-01
7.259056000000000495e+02,9.039472018437363365e-01
7.305342000000000553e+02,8.842203036026057283e-01
7.351627999999999474e+02,8.943955601777131559e-01
7.397913999999999533e+02,9.153261646695122211e-01
7.444199999999999591e+02,9.162037878204791763e-01
7.444199999999999591e+02,9.095612424616862368e-01
7.490485999999999649e+02,9.390601453130261733e-01
7.536771999999999707e+02,9.873691660603648446e-01
7.583057999999999765e+02,1.017921863878841648e+00
7.629343999999999824e+02,1.005032790955371569e+00
7.675629999999999882e+02,9.738047226475029516e-01
7.675629999999999882e+02,9.526814775704037785e-01
7.721914000000000442e+02,9.241010467832811992e-01
7.768197999999999865e+02,8.913381923535756979e-01
7.814482000000000426e+02,8.792775941100743342e-01
7.860765999999999849e+02,8.872361916578342944e-01
7.907050000000000409e+02,8.818974717403909036e-01
7.907050000000000409e+02,8.800948915779778225e-01
7.953336000000000467e+02,8.899432961669250242e-01
7.999622000000000526e+02,9.019123724016995247e-01
8.045907999999999447e+02,9.067480918236728860e-01
8.092193999999999505e+02,9.047626058029587526e-01
8.138479999999999563e+02,9.086250725930981043e-01
8.138479999999999563e+02,9.115805951324409406e-01
8.184765999999999622e+02,9.111195203500300765e-01
8.231051999999999680e+02,9.203603269378402008e-01
8.277337999999999738e+02,9.462629548405367963e-01
8.323623999999999796e+02,9.350703000330239378e-01
8.369909999999999854e+02,9.200987845615694605e-01
8.369909999999999854e+02,9.619669955302555531e-01
8.416194000000000415e+02,1.031517310647143804e+00
8.462477999999999838e+02,1.006570276670655906e+00
8.508762000000000398e+02,9.608540516858277147e-01
8.555045999999999822e+02,9.570558520321233997e-01
8.601330000000000382e+02,9.478095402246128343e-01
8.601330000000000382e+02,9.407453320518270878e-01
8.647616000000000440e+02,9.420052371928990809e-01
8.693902000000000498e+02,9.318424542748392492e-01
8.740187999999999420e+02,9.091252839750730841e-01
8.786473999999999478e+02,8.928099809714838964e-01
8.832759999999999536e+02,8.956030519661165590e-01
8.832759999999999536e+02,9.078963696307921216e-01
8.879045999999999594e+02,8.941099241112879792e-01
8.925331999999999653e+02,8.758945684748217220e-01
8.971617999999999711e+02,8.845002787633573504e-01
9.017903999999999769e+02,8.969159082164022134e-01
9.064189999999999827e+02,9.027359008939428442e-01
9.064189999999999827e+02,9.110552224976644631e-01
9.110475999999999885e+02,9.244459860275026086e-01
9.156761999999999944e+02,9.254622489316713940e-01
9.203048000000000002e+02,9.272074732944350917e-01
9.249334000000000060e+02,9.302999619421399302e-01
9.295620000000000118e+02,9.226343350207573124e-01
9.295620000000000118e+02,9.103027341271187067e-01
9.341903999999999542e+02,9.004877086063372005e-01
9.388188000000000102e+02,9.092370898768410425e-01
