6.749919999999999618e+02,-5.082852832839571816e-02
6.796205999999999676e+02,-4.577177014847686604e-02
6.842491999999999734e+02,-2.826529054907319163e-02
6.888777999999999793e+02,-1.504093887472032938e-02
6.935063999999999851e+02,-2.268972906020299413e-02
6.981349999999999909e+02,-2.892781493189642075e-02
6.981349999999999909e+02,-3.599878807225798116e-02
7.027634000000000469e+02,-3.996821409981212575e-02
7.073917999999999893e+02,-4.708300273943846065e-02
7.120202000000000453e+02,-5.602163483339010069e-02
7.166485999999999876e+02,-6.374283821343951217e-02
7.212770000000000437e+02,-7.757694216940877463e-02
7.212770000000000437e+02,-9.783811999401140214e-02
7.259056000000000495e+02,-1.189530059569844644e-01
7.305342000000000553e+02,-1.563849526277462654e-01
7.351627999999999474e+02,-1.843959925142412692e-01
7.397913999999999533e+02,-1.875243936965036162e-01
7.444199999999999591e+02,-1.625758689623202080e-01
7.444199999999999591e+02,-3.957751668845129606e-02
7.490485999999999649e+02,1.895093965101820321e-01
7.536771999999999707e+02,3.126180384988956340e-01
7.583057999999999765e+02,2.892561405864336188e-01
7.629343999999999824e+02,1.741232993026524678e-01
7.675629999999999882e+02,3.802681050750639224e-02
7.675629999999999882e+02,-7.080465702191575394e-02
7.721914000000000442e+02,-1.322406268721223743e-01
7.768197999999999865e+02,-1.665288384639725117e-01
7.814482000000000426e+02,-1.794254044249178337e-01
7.860765999999999849e+02,-1.727307835185752372e-01
7.907050000000000409e+02,-1.636766907519120184e-01
7.907050000000000409e+02,-1.565691317038383490e-01
7.953336000000000467e+02,-1.581568559789812978e-01
7.999622000000000526e+02,-1.548322085676419324e-01
8.045907999999999447e+02,-1.209539856449493161e-01
8.092193999999999505e+02,-8.048153805681100559e-02
8.138479999999999563e+02,-5.818320901153151148e-02
8.138479999999999563e+02,-9.101850291226586120e-02
8.184765999999999622e+02,-1.094009396730764722e-01
8.231051999999999680e+02,-6.168360343828092895e-02
8.277337999999999738e+02,1.845186168337861754e-02
8.323623999999999796e+02,3.156592049451047155e-02
8.369909999999999854e+02,6.807220770575828084e-02
8.369909999999999854e+02,1.855599661668798084e-01
8.416194000000000415e+02,2.562028813323418142e-01
8.462477999999999838e+02,2.273230520181648007e-01
8.508762000000000398e+02,1.669746865617529052e-01
8.555045999999999822e+02,9.956495050930366797e-02
8.601330000000000382e+02,3.238674448958734492e-02
8.601330000000000382e+02,-3.748126287047472832e-02
8.647616000000000440e+02,-8.846885270746240870e-02
8.693902000000000498e+02,-1.175553156182502917e-01
8.740187999999999420e+02,-1.430892558389650904e-01
8.786473999999999478e+02,-1.569167274852210359e-01
8.832759999999999536e+02,-1.577766263319090589e-01
8.832759999999999536e+02,-1.577308480918431233e-01
8.879045999999999594e+02,-1.508710726748041520e-01
8.925331999999999653e+02,-1.344324554999088428e-01
8.971617999999999711e+02,-1.117836642298155048e-01
9.017903999999999769e+02,-7.608954960616326479e-02
9.064189999999999827e+02,-2.029687590136551936e-02
9.064189999999999827e+02,3.734943501239058883e-02
9.110475999999999885e+02,7.124922002781813868e-02
9.156761999999999944e+02,9.002630835734556913e-02
9.203048000000000002e+02,8.520913463051818515e-02
9.249334000000000060e+02,6.421651842810710553e-02
9.295620000000000118e+02,5.820711574798665550e-02
9.295620000000000118e+02,6.259752128466922194e-02
9.341903999999999542e+02,7.805436702195701903e-02
9.388188000000000102e+02,9.761709736144742744e-02
9.434471999999999525e+02,1.267472607377575777e-01
9.480756000000000085e+02,1.707566410760510134e-01
9.527039999999999509e+02,2.230160362579184652e-01
9.527039999999999509e+02,2.777451577621674050e-01
9.573325999999999567e+02,3.188067779569230820e-01
9.619611999999999625e+02,3.479952170090774843e-01
9.665897999999999683e+02,3.706684871984565754e-01
9.712183999999999742e+02,3.865769960825428675e-01
9.758469999999999800e+02,3.945873876557542403e-01
9.758469999999999800e+02,4.040241601164691887e-01
9.804755999999999858e+02,4.108659258869319930e-01
9.851041999999999916e+02,4.160361329990185930e-01
9.897327999999999975e+02,4.385652701370748030e-01
9.943614000000000033e+02,4.409332836494804231e-01
9.989900000000000091e+02,4.240935618040753141e-01
9.989900000000000091e+02,3.784956033874672943e-01
1.003618399999999951e+03,2.344547312022810526e-01
1.008246800000000007e+03,4.582383925461482738e-02
1.012875199999999950e+03,-6.991515231099278138e-02
1.017503600000000006e+03,-1.270823697420409015e-01
1.022131999999999948e+03,-1.644066235406283771e-01
1.022131999999999948e+03,-1.738061958140226793e-01
1.026760600000000068e+03,-1.603694449587399762e-01
1.031389200000000073e+03,-1.501044124959788062e-01
1.036017800000000079e+03,-1.452158088698864424e-01
1.040646400000000085e+03,-1.418649099647248946e-01
1.045275000000000091e+03,-1.383494659197196108e-01
1.045275000000000091e+03,-1.164492301629684035e-01
1.049903400000000147e+03,-5.064317198453661961e-02
1.054531799999999976e+03,7.926354862437690052e-02
1.059160200000000032e+03,2.229810734560795371e-01
1.063788599999999860e+03,3.213087846461225583e-01
1.068416999999999916e+03,3.674108550751638003e-01
1.068416999999999916e+03,3.644273468804699601e-01
1.073045399999999972e+03,3.419874960340750780e-01
1.077673800000000028e+03,3.447494935732524080e-01
1.082302199999999857e+03,3.493851745806164644e-01
1.086930599999999913e+03,3.338533669741352017e-01
1.091558999999999969e+03,3.206893241949036466e-01
1.091558999999999969e+03,3.221633420624914201e-01
1.096187599999999975e+03,3.481584313487020022e-01
1.100816199999999981e+03,3.753899507899688959e-01
1.105444799999999987e+03,4.019937281115262273e-01
1.110073399999999992e+03,4.355645344462616420e-01
1.114701999999999998e+03,4.666768044758435874e-01
1.114701999999999998e+03,4.630426829760878049e-01
1.119330400000000054e+03,4.443428590546508183e-01
1.123958800000000110e+03,4.309574900423560062e-01
1.128587199999999939e+03,4.261738007016405150e-01
1.133215599999999995e+03,4.283856098060615514e-01
1.137844000000000051e+03,4.267918024461454518e-01
1.137844000000000051e+03,3.910241747820978331e-01
1.142472400000000107e+03,3.576286113592981875e-01
1.147100800000000163e+03,3.537199441754629858e-01
1.151729199999999992e+03,3.937296978495986033e-01
1.156357600000000048e+03,4.375734589787181328e-01
1.160986000000000104e+03,4.754153940411988688e-01
1.160986000000000104e+03,5.036373258902367978e-01
1.165614600000000110e+03,5.105534280821948379e-01
1.170243200000000115e+03,5.061806102987245204e-01
1.174871799999999894e+03,5.035086089376442642e-01
1.179500399999999900e+03,5.077258153548143138e-01
1.184128999999999905e+03,5.338811887087625552e-01
1.184128999999999905e+03,5.488781666035309481e-01
1.188757399999999961e+03,5.590888616432680980e-01
1.193385800000000017e+03,5.598858309124744581e-01
1.198014199999999846e+03,5.628218328258890457e-01
1.202642599999999902e+03,5.629396204129378800e-01
1.207270999999999958e+03,5.683380807781729382e-01
1.207270999999999958e+03,5.714740500048226535e-01
1.211899400000000014e+03,5.657467962678622841e-01
1.216527800000000070e+03,5.767999301931274747e-01
1.221156199999999899e+03,6.052265469274592524e-01
