6.749919999999999618e+02,3.929066844484712662e-01
6.796205999999999676e+02,3.865716502632530194e-01
6.842491999999999734e+02,3.795598783137058008e-01
6.888777999999999793e+02,3.706089238206883296e-01
6.935063999999999851e+02,3.628197935017954401e-01
6.981349999999999909e+02,3.686293949347214660e-01
6.981349999999999909e+02,3.809373812144121740e-01
7.027634000000000469e+02,3.832463046606262580e-01
7.073917999999999893e+02,3.766912001062135418e-01
7.120202000000000453e+02,3.692970184313320581e-01
7.166485999999999876e+02,3.697282034361896175e-01
7.212770000000000437e+02,3.902850358583142554e-01
7.212770000000000437e+02,4.478917993083263993e-01
7.259056000000000495e+02,5.506686562588001266e-01
7.305342000000000553e+02,6.994937504044749232e-01
7.351627999999999474e+02,8.480387534124519400e-01
7.397913999999999533e+02,9.761499002327362895e-01
7.444199999999999591e+02,1.188627590637899800e+00
7.444199999999999591e+02,1.580548792333828612e+00
7.490485999999999649e+02,1.993737688323588220e+00
7.536771999999999707e+02,2.160196516249155430e+00
7.583057999999999765e+02,2.133431480675092473e+00
7.629343999999999824e+02,2.009636487988591291e+00
7.675629999999999882e+02,1.825562028901313028e+00
7.675629999999999882e+02,1.585625082841815914e+00
7.721914000000000442e+02,1.337256770455097277e+00
7.768197999999999865e+02,1.146382418401288295e+00
7.814482000000000426e+02,1.039052825822976089e+00
7.860765999999999849e+02,9.952349556665921471e-01
7.907050000000000409e+02,9.940055002668676254e-01
7.907050000000000409e+02,1.034604306795105400e+00
7.953336000000000467e+02,1.126861925997995062e+00
7.999622000000000526e+02,1.261285562650306336e+00
8.045907999999999447e+02,1.424196133624631155e+00
8.092193999999999505e+02,1.588181873737493532e+00
8.138479999999999563e+02,1.660715478972740744e+00
8.138479999999999563e+02,1.578155845131631763e+00
8.184765999999999622e+02,1.516319529663788135e+00
8.231051999999999680e+02,1.626228817880990940e+00
8.277337999999999738e+02,1.774752527882327957e+00
8.323623999999999796e+02,1.754399600348222288e+00
8.369909999999999854e+02,1.712852214802657258e+00
8.369909999999999854e+02,1.792030722709480495e+00
8.416194000000000415e+02,1.858434315892710575e+00
8.462477999999999838e+02,1.848524345264356494e+00
