6.749919999999999618e+02,-1.821505413404725493e+00
6.796205999999999676e+02,-1.803437254072796536e+00
6.842491999999999734e+02,-1.801746186155195995e+00
6.888777999999999793e+02,-1.839822209395225006e+00
6.935063999999999851e+02,-1.835932029820559475e+00
6.981349999999999909e+02,-1.826972815973825659e+00
6.981349999999999909e+02,-1.821461920671214596e+00
7.027634000000000469e+02,-1.827665096005823164e+00
7.073917999999999893e+02,-1.842393951405600472e+00
7.120202000000000453e+02,-1.852858708203422688e+00
7.166485999999999876e+02,-1.834842198116977352e+00
7.212770000000000437e+02,-1.808325834377405794e+00
7.212770000000000437e+02,-1.769829828672242478e+00
7.259056000000000495e+02,-1.729270343814799826e+00
7.305342000000000553e+02,-1.727682052273403324e+00
7.351627999999999474e+02,-1.735097731007175126e+00
7.397913999999999533e+02,-1.699949764818627251e+00
7.444199999999999591e+02,-1.595476817784200918e+00
7.444199999999999591e+02,-1.452600794592741051e+00
7.490485999999999649e+02,-1.241806864188033099e+00
7.536771999999999707e+02,-1.097317106889474925e+00
7.583057999999999765e+02,-1.130080682851270168e+00
7.629343999999999824e+02,-1.235113198256189593e+00
7.675629999999999882e+02,-1.344022155025519139e+00
7.675629999999999882e+02,-1.455151283305778476e+00
7.721914000000000442e+02,-1.531625874439854984e+00
7.768197999999999865e+02,-1.609194490039180359e+00
7.814482000000000426e+02,-1.657053393175793143e+00
7.860765999999999849e+02,-1.661077152986041083e+00
7.907050000000000409e+02,-1.658644846310096899e+00
7.907050000000000409e+02,-1.645388903480954346e+00
7.953336000000000467e+02,-1.649794338505269797e+00
7.999622000000000526e+02,-1.629709903216513878e+00
8.045907999999999447e+02,-1.543705931123872999e+00
8.092193999999999505e+02,-1.486018155223733705e+00
8.138479999999999563e+02,-1.470074909197865098e+00
8.138479999999999563e+02,-1.500755134237616417e+00
8.184765999999999622e+02,-1.529945999222144692e+00
8.231051999999999680e+02,-1.472458606690599803e+00
8.277337999999999738e+02,-1.404000771454400054e+00
8.323623999999999796e+02,-1.386735838516488517e+00
8.369909999999999854e+02,-1.356940601628114695e+00
8.369909999999999854e+02,-1.273294064886658195e+00
8.416194000000000415e+02,-1.226341462954265715e+00
8.462477999999999838e+02,-1.265293136702567711e+00
8.508762000000000398e+02,-1.303365499963131224e+00
8.555045999999999822e+02,-1.358605569180547201e+00
8.601330000000000382e+02,-1.465528177009214561e+00
8.601330000000000382e+02,-1.517597033091603986e+00
8.647616000000000440e+02,-1.531369870029664959e+00
8.693902000000000498e+02,-1.564161160296854147e+00
8.740187999999999420e+02,-1.564629483403802146e+00
8.786473999999999478e+02,-1.591892930280008001e+00
8.832759999999999536e+02,-1.630412350391996723e+00
8.832759999999999536e+02,-1.651284132276471528e+00
8.879045999999999594e+02,-1.652795704431153867e+00
8.925331999999999653e+02,-1.642062540276364890e+00
8.971617999999999711e+02,-1.619717128887599555e+00
9.017903999999999769e+02,-1.573520358666316232e+00
9.064189999999999827e+02,-1.523448832361373739e+00
9.064189999999999827e+02,-1.455322075529492221e+00
9.110475999999999885e+02,-1.414908949823435735e+00
9.156761999999999944e+02,-1.433130195520450956e+00
9.203048000000000002e+02,-1.456224503273953141e+00
9.249334000000000060e+02,-1.460437771750009439e+00
9.295620000000000118e+02,-1.455528303239767451e+00
9.295620000000000118e+02,-1.453477153711197678e+00
9.341903999999999542e+02,-1.444369127841791611e+00
9.388188000000000102e+02,-1.435190207586645172e+00
9.434471999999999525e+02,-1.417810041519246944e+00
9.480756000000000085e+02,-1.356416385875763408e+00
9.527039999999999509e+02,-1.286773879125272302e+00
9.527039999999999509e+02,-1.275788951495606227e+00
9.573325999999999567e+02,-1.247061088625843750e+00
9.619611999999999625e+02,-1.154930070822015598e+00
9.665897999999999683e+02,-1.111009023009963403e+00
9.712183999999999742e+02,-1.115379090979549126e+00
9.758469999999999800e+02,-1.133829792465505193e+00
9.758469999999999800e+02,-1.121308664310863623e+00
9.804755999999999858e+02,-1.064611534906254153e+00
9.851041999999999916e+02,-1.002503077852040514e+00
9.897327999999999975e+02,-9.617566294195619703e-01
9.943614000000000033e+02,-9.670553990460916127e-01
9.989900000000000091e+02,-1.023198572519511407e+00
9.989900000000000091e+02,-1.132955932418834744e+00
1.003618399999999951e+03,-1.291104990966377208e+00
1.008246800000000007e+03,-1.461496730338474936e+00
1.012875199999999950e+03,-1.578116988716388391e+00
1.017503600000000006e+03,-1.686852296597842527e+00
1.022131999999999948e+03,-1.819991573854355948e+00
1.022131999999999948e+03,-1.866168899622125732e+00
1.026760600000000068e+03,-1.847787739226709691e+00
1.031389200000000073e+03,-1.844100003531548904e+00
